Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1507.0,0.0,100,100.0,100
1507.0,0.0,100,100.0,100
2021.0,19.0,100,100.0,100
2021.0,19.0,100,100.0,100
4862.0,27.0,100,100.0,100
4862.0,27.0,100,100.0,100
4920.0,0.0,100,100.0,100
4920.0,0.0,100,100.0,100
4971.0,103.0,100,100.0,100
4971.0,103.0,100,100.0,100
5142.0,0.0,100,25.0,100
5142.0,0.0,100,25.0,100
5234.0,175.0,100,25.0,100
5234.0,175.0,100,25.0,100
5284.0,319.0,100,100.0,100
5284.0,319.0,100,100.0,100
5453.0,0.0,100,100.0,100
5453.0,0.0,100,100.0,100
5500.0,0.0,100,25.0,100
5500.0,0.0,100,25.0,100
5544.0,115.0,100,100.0,100
5544.0,115.0,100,100.0,100
5633.0,0.0,100,100.0,100
5633.0,0.0,100,100.0,100
5731.0,31.0,100,100.0,100
5731.0,31.0,100,100.0,100
5810.0,37.0,100,25.0,100
5810.0,37.0,100,25.0,100
5874.0,109.0,100,25.0,100
5874.0,109.0,100,25.0,100
5902.0,0.0,100,25.0,100
5902.0,0.0,100,25.0,100
5948.0,0.0,100,100.0,100
5948.0,0.0,100,100.0,100
6016.0,0.0,100,100.0,100
6016.0,0.0,100,100.0,100
6203.0,26.0,100,100.0,100
6203.0,26.0,100,100.0,100
6382.0,32.0,100,100.0,100
6382.0,32.0,100,100.0,100
6560.0,29.0,100,100.0,100
6560.0,29.0,100,100.0,100
6627.0,26.0,100,100.0,100
6627.0,26.0,100,100.0,100
