Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1781.0,43.0,100,25.0,100
1781.0,43.0,100,25.0,100
2407.0,0.0,100,25.0,100
2407.0,0.0,100,25.0,100
5737.0,0.0,100,25.0,100
5737.0,0.0,100,25.0,100
5809.0,0.0,100,100.0,100
5809.0,0.0,100,100.0,100
5879.0,132.0,100,25.0,100
5879.0,132.0,100,25.0,100
6026.0,123.0,100,25.0,100
6026.0,123.0,100,25.0,100
6074.0,124.0,100,25.0,100
6074.0,124.0,100,25.0,100
6114.0,218.0,100,25.0,100
6114.0,218.0,100,25.0,100
6255.0,159.0,100,100.0,100
6255.0,159.0,100,100.0,100
6311.0,0.0,100,25.0,100
6311.0,0.0,100,25.0,100
6364.0,127.0,100,100.0,100
6364.0,127.0,100,100.0,100
6465.0,87.0,100,100.0,100
6465.0,87.0,100,100.0,100
6559.0,0.0,100,25.0,100
6559.0,0.0,100,25.0,100
6602.0,0.0,100,25.0,100
6602.0,0.0,100,25.0,100
6643.0,48.0,100,100.0,100
6643.0,48.0,100,100.0,100
6732.0,30.0,100,25.0,100
6732.0,30.0,100,25.0,100
6831.0,38.0,100,100.0,100
6831.0,38.0,100,100.0,100
7038.0,0.0,100,100.0,100
7038.0,0.0,100,100.0,100
7099.0,24.0,100,100.0,100
7099.0,24.0,100,100.0,100
7139.0,25.0,100,100.0,100
7139.0,25.0,100,100.0,100
7209.0,0.0,100,100.0,100
7209.0,0.0,100,100.0,100
