Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2167.0,51.0,100,25.0,100
2167.0,51.0,100,25.0,100
2788.0,18.0,100,100.0,100
2788.0,18.0,100,100.0,100
3028.0,23.0,100,100.0,100
3028.0,23.0,100,100.0,100
6151.0,79.0,100,100.0,100
6151.0,79.0,100,100.0,100
6210.0,0.0,100,25.0,100
6210.0,0.0,100,25.0,100
6388.0,0.0,100,100.0,100
6388.0,0.0,100,100.0,100
6474.0,78.0,100,100.0,100
6474.0,78.0,100,100.0,100
6532.0,25.0,100,100.0,100
6532.0,25.0,100,100.0,100
6689.0,83.0,100,100.0,100
6689.0,83.0,100,100.0,100
6743.0,56.0,100,100.0,100
6743.0,56.0,100,100.0,100
6793.0,21.0,100,100.0,100
6793.0,21.0,100,100.0,100
6880.0,78.0,100,25.0,100
6880.0,78.0,100,25.0,100
6983.0,0.0,100,100.0,100
6983.0,0.0,100,100.0,100
7043.0,0.0,100,25.0,100
7043.0,0.0,100,25.0,100
7170.0,0.0,100,100.0,100
7170.0,0.0,100,100.0,100
7216.0,0.0,100,100.0,100
7216.0,0.0,100,100.0,100
7282.0,102.0,100,25.0,100
7282.0,102.0,100,25.0,100
7472.0,184.0,100,25.0,100
7472.0,184.0,100,25.0,100
7645.0,98.0,100,100.0,100
7645.0,98.0,100,100.0,100
7728.0,0.0,100,25.0,100
7728.0,0.0,100,25.0,100
8115.0,97.0,100,25.0,100
8115.0,97.0,100,25.0,100
