Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
411.0,28.0,100,100.0,100
411.0,28.0,100,100.0,100
598.0,23.0,100,100.0,100
598.0,23.0,100,100.0,100
741.0,24.0,100,100.0,100
741.0,24.0,100,100.0,100
845.0,25.0,100,25.0,100
845.0,25.0,100,25.0,100
933.0,79.0,100,100.0,100
933.0,79.0,100,100.0,100
975.0,25.0,100,100.0,100
975.0,25.0,100,100.0,100
1049.0,25.0,100,25.0,100
1049.0,25.0,100,25.0,100
1126.0,23.0,100,100.0,100
1126.0,23.0,100,100.0,100
1203.0,24.0,100,100.0,100
1203.0,24.0,100,100.0,100
1279.0,24.0,100,100.0,100
1279.0,24.0,100,100.0,100
1363.0,27.0,100,100.0,100
1363.0,27.0,100,100.0,100
1458.0,22.0,100,100.0,100
1458.0,22.0,100,100.0,100
1569.0,21.0,100,100.0,100
1569.0,21.0,100,100.0,100
1690.0,23.0,100,100.0,100
1690.0,23.0,100,100.0,100
1781.0,22.0,100,100.0,100
1781.0,22.0,100,100.0,100
1895.0,23.0,100,100.0,100
1895.0,23.0,100,100.0,100
2012.0,27.0,100,100.0,100
2012.0,27.0,100,100.0,100
2107.0,24.0,100,100.0,100
2107.0,24.0,100,100.0,100
2188.0,23.0,100,100.0,100
2188.0,23.0,100,100.0,100
2295.0,24.0,100,100.0,100
2295.0,24.0,100,100.0,100
2424.0,24.0,100,100.0,100
2424.0,24.0,100,100.0,100
2526.0,21.0,100,100.0,100
2526.0,21.0,100,100.0,100
2645.0,21.0,100,100.0,100
2645.0,21.0,100,100.0,100
2762.0,25.0,100,100.0,100
2762.0,25.0,100,100.0,100
2885.0,23.0,100,100.0,100
2885.0,23.0,100,100.0,100
2991.0,23.0,100,100.0,100
2991.0,23.0,100,100.0,100
3101.0,103.0,100,100.0,100
3101.0,103.0,100,100.0,100
3154.0,109.0,100,100.0,100
3154.0,109.0,100,100.0,100
3211.0,55.0,100,100.0,100
3211.0,55.0,100,100.0,100
3359.0,31.0,100,100.0,100
3359.0,31.0,100,100.0,100
3488.0,35.0,100,100.0,100
3488.0,35.0,100,100.0,100
3608.0,28.0,100,100.0,100
3608.0,28.0,100,100.0,100
3703.0,29.0,100,100.0,100
3703.0,29.0,100,100.0,100
3750.0,92.0,100,100.0,100
3750.0,92.0,100,100.0,100
3802.0,52.0,100,100.0,100
3802.0,52.0,100,100.0,100
3916.0,30.0,100,100.0,100
3916.0,30.0,100,100.0,100
3979.0,118.0,100,100.0,100
3979.0,118.0,100,100.0,100
4038.0,35.0,100,100.0,100
4038.0,35.0,100,100.0,100
4162.0,101.0,100,100.0,100
4162.0,101.0,100,100.0,100
4278.0,59.0,100,100.0,100
4278.0,59.0,100,100.0,100
4418.0,39.0,100,100.0,100
4418.0,39.0,100,100.0,100
4527.0,38.0,100,100.0,100
4527.0,38.0,100,100.0,100
4651.0,31.0,100,100.0,100
4651.0,31.0,100,100.0,100
4708.0,98.0,100,100.0,100
4708.0,98.0,100,100.0,100
4752.0,33.0,100,100.0,100
4752.0,33.0,100,100.0,100
4859.0,134.0,100,100.0,100
4859.0,134.0,100,100.0,100
4904.0,125.0,100,100.0,100
4904.0,125.0,100,100.0,100
4957.0,33.0,100,100.0,100
4957.0,33.0,100,100.0,100
5073.0,121.0,100,100.0,100
5073.0,121.0,100,100.0,100
5127.0,105.0,100,100.0,100
5127.0,105.0,100,100.0,100
5165.0,34.0,100,100.0,100
5165.0,34.0,100,100.0,100
5264.0,122.0,100,100.0,100
5264.0,122.0,100,100.0,100
5318.0,92.0,100,100.0,100
5318.0,92.0,100,100.0,100
5374.0,63.0,100,100.0,100
5374.0,63.0,100,100.0,100
5494.0,34.0,100,100.0,100
5494.0,34.0,100,100.0,100
5611.0,26.0,100,100.0,100
5611.0,26.0,100,100.0,100
5652.0,64.0,100,100.0,100
5652.0,64.0,100,100.0,100
5696.0,33.0,100,100.0,100
5696.0,33.0,100,100.0,100
5811.0,36.0,100,100.0,100
5811.0,36.0,100,100.0,100
5869.0,182.0,100,100.0,100
5869.0,182.0,100,100.0,100
5917.0,60.0,100,100.0,100
5917.0,60.0,100,100.0,100
6016.0,39.0,100,100.0,100
6016.0,39.0,100,100.0,100
6067.0,131.0,100,100.0,100
6067.0,131.0,100,100.0,100
6108.0,36.0,100,100.0,100
6108.0,36.0,100,100.0,100
6203.0,43.0,100,100.0,100
6203.0,43.0,100,100.0,100
6283.0,76.0,100,100.0,100
6283.0,76.0,100,100.0,100
6319.0,112.0,100,100.0,100
6319.0,112.0,100,100.0,100
6365.0,43.0,100,100.0,100
6365.0,43.0,100,100.0,100
6457.0,41.0,100,100.0,100
6457.0,41.0,100,100.0,100
6534.0,41.0,100,100.0,100
6534.0,41.0,100,100.0,100
6610.0,73.0,100,100.0,100
6610.0,73.0,100,100.0,100
6655.0,137.0,100,100.0,100
6655.0,137.0,100,100.0,100
6689.0,57.0,100,100.0,100
6689.0,57.0,100,100.0,100
6773.0,149.0,100,100.0,100
6773.0,149.0,100,100.0,100
6832.0,142.0,100,100.0,100
6832.0,142.0,100,100.0,100
6892.0,56.0,100,100.0,100
6892.0,56.0,100,100.0,100
7025.0,77.0,100,100.0,100
7025.0,77.0,100,100.0,100
7116.0,51.0,100,100.0,100
7116.0,51.0,100,100.0,100
7218.0,38.0,100,100.0,100
7218.0,38.0,100,100.0,100
7257.0,82.0,100,100.0,100
7257.0,82.0,100,100.0,100
7293.0,41.0,100,100.0,100
7293.0,41.0,100,100.0,100
7382.0,116.0,100,100.0,100
7382.0,116.0,100,100.0,100
7425.0,116.0,100,100.0,100
7425.0,116.0,100,100.0,100
7480.0,55.0,100,100.0,100
7480.0,55.0,100,100.0,100
7572.0,65.0,100,100.0,100
7572.0,65.0,100,100.0,100
7629.0,81.0,100,100.0,100
7629.0,81.0,100,100.0,100
7685.0,42.0,100,100.0,100
7685.0,42.0,100,100.0,100
7780.0,38.0,100,100.0,100
7780.0,38.0,100,100.0,100
7824.0,101.0,100,100.0,100
7824.0,101.0,100,100.0,100
7858.0,35.0,100,100.0,100
7858.0,35.0,100,100.0,100
7945.0,39.0,100,100.0,100
7945.0,39.0,100,100.0,100
7998.0,142.0,100,100.0,100
7998.0,142.0,100,100.0,100
8039.0,64.0,100,100.0,100
8039.0,64.0,100,100.0,100
8143.0,139.0,100,100.0,100
8143.0,139.0,100,100.0,100
8188.0,44.0,100,100.0,100
8188.0,44.0,100,100.0,100
8234.0,40.0,100,100.0,100
8234.0,40.0,100,100.0,100
8322.0,119.0,100,100.0,100
8322.0,119.0,100,100.0,100
8361.0,95.0,100,100.0,100
8361.0,95.0,100,100.0,100
8407.0,55.0,100,100.0,100
8407.0,55.0,100,100.0,100
8492.0,74.0,100,100.0,100
8492.0,74.0,100,100.0,100
8536.0,92.0,100,100.0,100
8536.0,92.0,100,100.0,100
8580.0,44.0,100,100.0,100
8580.0,44.0,100,100.0,100
8648.0,131.0,100,100.0,100
8648.0,131.0,100,100.0,100
8683.0,59.0,100,100.0,100
8683.0,59.0,100,100.0,100
8729.0,61.0,100,100.0,100
8729.0,61.0,100,100.0,100
8810.0,129.0,100,100.0,100
8810.0,129.0,100,100.0,100
8847.0,154.0,100,100.0,100
8847.0,154.0,100,100.0,100
8892.0,43.0,100,100.0,100
8892.0,43.0,100,100.0,100
9004.0,37.0,100,100.0,100
9004.0,37.0,100,100.0,100
