Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
398.0,26.0,100,100.0,100
398.0,26.0,100,100.0,100
584.0,12.0,100,100.0,100
584.0,12.0,100,100.0,100
747.0,32.0,100,100.0,100
747.0,32.0,100,100.0,100
882.0,31.0,100,100.0,100
882.0,31.0,100,100.0,100
941.0,89.0,100,100.0,100
941.0,89.0,100,100.0,100
988.0,32.0,100,100.0,100
988.0,32.0,100,100.0,100
1076.0,30.0,100,100.0,100
1076.0,30.0,100,100.0,100
1157.0,31.0,100,100.0,100
1157.0,31.0,100,100.0,100
1242.0,30.0,100,100.0,100
1242.0,30.0,100,100.0,100
1316.0,33.0,100,100.0,100
1316.0,33.0,100,100.0,100
1380.0,32.0,100,100.0,100
1380.0,32.0,100,100.0,100
1470.0,31.0,100,100.0,100
1470.0,31.0,100,100.0,100
1517.0,95.0,100,100.0,100
1517.0,95.0,100,100.0,100
1579.0,22.0,100,100.0,100
1579.0,22.0,100,100.0,100
1701.0,33.0,100,100.0,100
1701.0,33.0,100,100.0,100
1809.0,32.0,100,100.0,100
1809.0,32.0,100,100.0,100
1931.0,31.0,100,100.0,100
1931.0,31.0,100,100.0,100
2033.0,27.0,100,100.0,100
2033.0,27.0,100,100.0,100
2138.0,22.0,100,100.0,100
2138.0,22.0,100,100.0,100
2256.0,29.0,100,100.0,100
2256.0,29.0,100,100.0,100
2367.0,24.0,100,100.0,100
2367.0,24.0,100,100.0,100
2485.0,24.0,100,100.0,100
2485.0,24.0,100,100.0,100
2588.0,28.0,100,100.0,100
2588.0,28.0,100,100.0,100
2689.0,24.0,100,100.0,100
2689.0,24.0,100,100.0,100
2798.0,24.0,100,100.0,100
2798.0,24.0,100,100.0,100
2917.0,28.0,100,100.0,100
2917.0,28.0,100,100.0,100
3039.0,32.0,100,100.0,100
3039.0,32.0,100,100.0,100
3164.0,33.0,100,100.0,100
3164.0,33.0,100,100.0,100
3292.0,31.0,100,100.0,100
3292.0,31.0,100,100.0,100
3406.0,29.0,100,100.0,100
3406.0,29.0,100,100.0,100
3524.0,29.0,100,100.0,100
3524.0,29.0,100,100.0,100
3651.0,30.0,100,100.0,100
3651.0,30.0,100,100.0,100
3785.0,32.0,100,100.0,100
3785.0,32.0,100,100.0,100
3918.0,28.0,100,100.0,100
3918.0,28.0,100,100.0,100
4052.0,30.0,100,100.0,100
4052.0,30.0,100,100.0,100
4202.0,35.0,100,100.0,100
4202.0,35.0,100,100.0,100
4340.0,38.0,100,100.0,100
4340.0,38.0,100,100.0,100
4483.0,35.0,100,100.0,100
4483.0,35.0,100,100.0,100
4607.0,38.0,100,100.0,100
4607.0,38.0,100,100.0,100
4748.0,31.0,100,100.0,100
4748.0,31.0,100,100.0,100
4883.0,32.0,100,100.0,100
4883.0,32.0,100,100.0,100
5036.0,40.0,100,100.0,100
5036.0,40.0,100,100.0,100
5188.0,31.0,100,100.0,100
5188.0,31.0,100,100.0,100
5330.0,31.0,100,100.0,100
5330.0,31.0,100,100.0,100
5489.0,30.0,100,100.0,100
5489.0,30.0,100,100.0,100
5654.0,30.0,100,100.0,100
5654.0,30.0,100,100.0,100
5833.0,35.0,100,100.0,100
5833.0,35.0,100,100.0,100
5986.0,32.0,100,100.0,100
5986.0,32.0,100,100.0,100
6164.0,35.0,100,100.0,100
6164.0,35.0,100,100.0,100
6331.0,37.0,100,100.0,100
6331.0,37.0,100,100.0,100
6481.0,39.0,100,100.0,100
6481.0,39.0,100,100.0,100
6636.0,32.0,100,100.0,100
6636.0,32.0,100,100.0,100
6792.0,34.0,100,100.0,100
6792.0,34.0,100,100.0,100
6963.0,34.0,100,100.0,100
6963.0,34.0,100,100.0,100
7134.0,33.0,100,100.0,100
7134.0,33.0,100,100.0,100
7310.0,37.0,100,100.0,100
7310.0,37.0,100,100.0,100
7492.0,36.0,100,100.0,100
7492.0,36.0,100,100.0,100
7690.0,28.0,100,100.0,100
7690.0,28.0,100,100.0,100
7878.0,28.0,100,100.0,100
7878.0,28.0,100,100.0,100
8049.0,34.0,100,100.0,100
8049.0,34.0,100,100.0,100
8237.0,39.0,100,100.0,100
8237.0,39.0,100,100.0,100
8430.0,28.0,100,100.0,100
8430.0,28.0,100,100.0,100
8622.0,35.0,100,100.0,100
8622.0,35.0,100,100.0,100
