Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
474.0,51.0,100,100.0,100
474.0,51.0,100,100.0,100
672.0,26.0,100,100.0,100
672.0,26.0,100,100.0,100
838.0,28.0,100,100.0,100
838.0,28.0,100,100.0,100
985.0,27.0,100,25.0,100
985.0,27.0,100,25.0,100
1038.0,72.0,100,100.0,100
1038.0,72.0,100,100.0,100
1087.0,24.0,100,100.0,100
1087.0,24.0,100,100.0,100
1143.0,23.0,100,100.0,100
1143.0,23.0,100,100.0,100
1212.0,26.0,100,100.0,100
1212.0,26.0,100,100.0,100
1275.0,25.0,100,100.0,100
1275.0,25.0,100,100.0,100
1339.0,25.0,100,25.0,100
1339.0,25.0,100,25.0,100
1413.0,24.0,100,100.0,100
1413.0,24.0,100,100.0,100
1494.0,21.0,100,100.0,100
1494.0,21.0,100,100.0,100
1602.0,27.0,100,25.0,100
1602.0,27.0,100,25.0,100
1690.0,27.0,100,100.0,100
1690.0,27.0,100,100.0,100
1798.0,30.0,100,100.0,100
1798.0,30.0,100,100.0,100
1911.0,33.0,100,100.0,100
1911.0,33.0,100,100.0,100
2007.0,30.0,100,100.0,100
2007.0,30.0,100,100.0,100
2129.0,33.0,100,100.0,100
2129.0,33.0,100,100.0,100
2217.0,31.0,100,100.0,100
2217.0,31.0,100,100.0,100
2314.0,31.0,100,100.0,100
2314.0,31.0,100,100.0,100
2406.0,35.0,100,100.0,100
2406.0,35.0,100,100.0,100
2516.0,33.0,100,100.0,100
2516.0,33.0,100,100.0,100
2626.0,36.0,100,100.0,100
2626.0,36.0,100,100.0,100
2749.0,34.0,100,100.0,100
2749.0,34.0,100,100.0,100
2854.0,35.0,100,100.0,100
2854.0,35.0,100,100.0,100
2971.0,34.0,100,100.0,100
2971.0,34.0,100,100.0,100
3084.0,34.0,100,100.0,100
3084.0,34.0,100,100.0,100
3191.0,34.0,100,100.0,100
3191.0,34.0,100,100.0,100
3325.0,37.0,100,100.0,100
3325.0,37.0,100,100.0,100
3446.0,33.0,100,100.0,100
3446.0,33.0,100,100.0,100
3576.0,36.0,100,100.0,100
3576.0,36.0,100,100.0,100
3705.0,36.0,100,100.0,100
3705.0,36.0,100,100.0,100
3822.0,35.0,100,100.0,100
3822.0,35.0,100,100.0,100
3943.0,39.0,100,100.0,100
3943.0,39.0,100,100.0,100
4076.0,33.0,100,100.0,100
4076.0,33.0,100,100.0,100
4229.0,38.0,100,100.0,100
4229.0,38.0,100,100.0,100
4374.0,35.0,100,100.0,100
4374.0,35.0,100,100.0,100
4533.0,36.0,100,100.0,100
4533.0,36.0,100,100.0,100
4683.0,37.0,100,100.0,100
4683.0,37.0,100,100.0,100
4822.0,41.0,100,100.0,100
4822.0,41.0,100,100.0,100
4977.0,37.0,100,100.0,100
4977.0,37.0,100,100.0,100
5131.0,37.0,100,100.0,100
5131.0,37.0,100,100.0,100
5279.0,26.0,100,25.0,100
5279.0,26.0,100,25.0,100
5442.0,40.0,100,100.0,100
5442.0,40.0,100,100.0,100
5593.0,38.0,100,100.0,100
5593.0,38.0,100,100.0,100
5734.0,33.0,100,100.0,100
5734.0,33.0,100,100.0,100
5898.0,31.0,100,100.0,100
5898.0,31.0,100,100.0,100
6060.0,37.0,100,100.0,100
6060.0,37.0,100,100.0,100
6238.0,28.0,100,25.0,100
6238.0,28.0,100,25.0,100
6412.0,26.0,100,100.0,100
6412.0,26.0,100,100.0,100
6582.0,38.0,100,100.0,100
6582.0,38.0,100,100.0,100
6756.0,35.0,100,100.0,100
6756.0,35.0,100,100.0,100
6936.0,36.0,100,100.0,100
6936.0,36.0,100,100.0,100
7132.0,35.0,100,100.0,100
7132.0,35.0,100,100.0,100
7313.0,36.0,100,100.0,100
7313.0,36.0,100,100.0,100
7501.0,37.0,100,100.0,100
7501.0,37.0,100,100.0,100
7698.0,35.0,100,100.0,100
7698.0,35.0,100,100.0,100
7902.0,41.0,100,100.0,100
7902.0,41.0,100,100.0,100
8086.0,35.0,100,100.0,100
8086.0,35.0,100,100.0,100
8283.0,35.0,100,100.0,100
8283.0,35.0,100,100.0,100
8485.0,37.0,100,100.0,100
8485.0,37.0,100,100.0,100
