Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
397.0,27.0,100,100.0,100
397.0,27.0,100,100.0,100
587.0,27.0,100,100.0,100
587.0,27.0,100,100.0,100
760.0,29.0,100,100.0,100
760.0,29.0,100,100.0,100
869.0,28.0,100,25.0,100
869.0,28.0,100,25.0,100
938.0,107.0,100,100.0,100
938.0,107.0,100,100.0,100
981.0,27.0,100,100.0,100
981.0,27.0,100,100.0,100
1053.0,35.0,100,100.0,100
1053.0,35.0,100,100.0,100
1124.0,32.0,100,100.0,100
1124.0,32.0,100,100.0,100
1192.0,24.0,100,100.0,100
1192.0,24.0,100,100.0,100
1270.0,26.0,100,25.0,100
1270.0,26.0,100,25.0,100
1348.0,30.0,100,100.0,100
1348.0,30.0,100,100.0,100
1423.0,32.0,100,100.0,100
1423.0,32.0,100,100.0,100
1512.0,32.0,100,100.0,100
1512.0,32.0,100,100.0,100
1590.0,33.0,100,100.0,100
1590.0,33.0,100,100.0,100
1692.0,25.0,100,100.0,100
1692.0,25.0,100,100.0,100
1818.0,35.0,100,100.0,100
1818.0,35.0,100,100.0,100
1907.0,32.0,100,100.0,100
1907.0,32.0,100,100.0,100
2012.0,33.0,100,100.0,100
2012.0,33.0,100,100.0,100
2117.0,29.0,100,25.0,100
2117.0,29.0,100,25.0,100
2218.0,34.0,100,100.0,100
2218.0,34.0,100,100.0,100
2325.0,35.0,100,100.0,100
2325.0,35.0,100,100.0,100
2433.0,38.0,100,100.0,100
2433.0,38.0,100,100.0,100
2550.0,33.0,100,100.0,100
2550.0,33.0,100,100.0,100
2672.0,29.0,100,100.0,100
2672.0,29.0,100,100.0,100
2782.0,34.0,100,100.0,100
2782.0,34.0,100,100.0,100
2902.0,31.0,100,100.0,100
2902.0,31.0,100,100.0,100
3042.0,35.0,100,100.0,100
3042.0,35.0,100,100.0,100
3186.0,37.0,100,100.0,100
3186.0,37.0,100,100.0,100
3311.0,34.0,100,100.0,100
3311.0,34.0,100,100.0,100
3463.0,34.0,100,100.0,100
3463.0,34.0,100,100.0,100
3601.0,37.0,100,100.0,100
3601.0,37.0,100,100.0,100
3728.0,32.0,100,100.0,100
3728.0,32.0,100,100.0,100
3866.0,35.0,100,100.0,100
3866.0,35.0,100,100.0,100
4001.0,37.0,100,100.0,100
4001.0,37.0,100,100.0,100
4149.0,34.0,100,100.0,100
4149.0,34.0,100,100.0,100
4284.0,34.0,100,100.0,100
4284.0,34.0,100,100.0,100
4422.0,39.0,100,100.0,100
4422.0,39.0,100,100.0,100
4574.0,37.0,100,100.0,100
4574.0,37.0,100,100.0,100
4731.0,34.0,100,100.0,100
4731.0,34.0,100,100.0,100
4890.0,36.0,100,100.0,100
4890.0,36.0,100,100.0,100
5047.0,32.0,100,100.0,100
5047.0,32.0,100,100.0,100
5203.0,33.0,100,100.0,100
5203.0,33.0,100,100.0,100
5378.0,32.0,100,100.0,100
5378.0,32.0,100,100.0,100
5549.0,35.0,100,100.0,100
5549.0,35.0,100,100.0,100
5728.0,34.0,100,100.0,100
5728.0,34.0,100,100.0,100
5903.0,34.0,100,100.0,100
5903.0,34.0,100,100.0,100
6089.0,35.0,100,100.0,100
6089.0,35.0,100,100.0,100
6274.0,35.0,100,100.0,100
6274.0,35.0,100,100.0,100
6450.0,38.0,100,100.0,100
6450.0,38.0,100,100.0,100
6621.0,32.0,100,100.0,100
6621.0,32.0,100,100.0,100
6796.0,30.0,100,100.0,100
6796.0,30.0,100,100.0,100
6969.0,34.0,100,100.0,100
6969.0,34.0,100,100.0,100
7151.0,31.0,100,100.0,100
7151.0,31.0,100,100.0,100
7340.0,32.0,100,100.0,100
7340.0,32.0,100,100.0,100
7536.0,34.0,100,100.0,100
7536.0,34.0,100,100.0,100
7721.0,35.0,100,100.0,100
7721.0,35.0,100,100.0,100
7920.0,25.0,100,100.0,100
7920.0,25.0,100,100.0,100
8110.0,38.0,100,100.0,100
8110.0,38.0,100,100.0,100
8312.0,39.0,100,100.0,100
8312.0,39.0,100,100.0,100
8500.0,28.0,100,100.0,100
8500.0,28.0,100,100.0,100
8697.0,35.0,100,100.0,100
8697.0,35.0,100,100.0,100
8894.0,36.0,100,100.0,100
8894.0,36.0,100,100.0,100
