Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
475.0,28.0,100,100.0,100
475.0,28.0,100,100.0,100
671.0,21.0,100,100.0,100
671.0,21.0,100,100.0,100
839.0,23.0,100,100.0,100
839.0,23.0,100,100.0,100
955.0,23.0,100,100.0,100
955.0,23.0,100,100.0,100
1012.0,87.0,100,100.0,100
1012.0,87.0,100,100.0,100
1068.0,21.0,100,100.0,100
1068.0,21.0,100,100.0,100
1144.0,28.0,100,25.0,100
1144.0,28.0,100,25.0,100
1226.0,27.0,100,100.0,100
1226.0,27.0,100,100.0,100
1297.0,25.0,100,100.0,100
1297.0,25.0,100,100.0,100
1375.0,28.0,100,25.0,100
1375.0,28.0,100,25.0,100
1482.0,30.0,100,100.0,100
1482.0,30.0,100,100.0,100
1532.0,84.0,100,100.0,100
1532.0,84.0,100,100.0,100
1577.0,31.0,100,100.0,100
1577.0,31.0,100,100.0,100
1672.0,30.0,100,100.0,100
1672.0,30.0,100,100.0,100
1798.0,26.0,100,100.0,100
1798.0,26.0,100,100.0,100
1917.0,29.0,100,100.0,100
1917.0,29.0,100,100.0,100
2044.0,26.0,100,100.0,100
2044.0,26.0,100,100.0,100
2161.0,28.0,100,100.0,100
2161.0,28.0,100,100.0,100
2269.0,27.0,100,100.0,100
2269.0,27.0,100,100.0,100
2376.0,27.0,100,100.0,100
2376.0,27.0,100,100.0,100
2478.0,25.0,100,100.0,100
2478.0,25.0,100,100.0,100
2585.0,27.0,100,100.0,100
2585.0,27.0,100,100.0,100
2705.0,26.0,100,100.0,100
2705.0,26.0,100,100.0,100
2830.0,27.0,100,100.0,100
2830.0,27.0,100,100.0,100
2937.0,27.0,100,100.0,100
2937.0,27.0,100,100.0,100
3055.0,26.0,100,100.0,100
3055.0,26.0,100,100.0,100
3187.0,27.0,100,100.0,100
3187.0,27.0,100,100.0,100
3333.0,28.0,100,100.0,100
3333.0,28.0,100,100.0,100
3478.0,28.0,100,100.0,100
3478.0,28.0,100,100.0,100
3619.0,27.0,100,100.0,100
3619.0,27.0,100,100.0,100
3743.0,27.0,100,100.0,100
3743.0,27.0,100,100.0,100
3885.0,27.0,100,100.0,100
3885.0,27.0,100,100.0,100
4030.0,26.0,100,100.0,100
4030.0,26.0,100,100.0,100
4158.0,27.0,100,100.0,100
4158.0,27.0,100,100.0,100
4298.0,24.0,100,100.0,100
4298.0,24.0,100,100.0,100
4426.0,26.0,100,100.0,100
4426.0,26.0,100,100.0,100
4567.0,24.0,100,100.0,100
4567.0,24.0,100,100.0,100
4722.0,23.0,100,100.0,100
4722.0,23.0,100,100.0,100
4868.0,26.0,100,100.0,100
4868.0,26.0,100,100.0,100
5057.0,27.0,100,100.0,100
5057.0,27.0,100,100.0,100
5194.0,25.0,100,100.0,100
5194.0,25.0,100,100.0,100
5354.0,27.0,100,100.0,100
5354.0,27.0,100,100.0,100
5487.0,24.0,100,100.0,100
5487.0,24.0,100,100.0,100
5643.0,26.0,100,100.0,100
5643.0,26.0,100,100.0,100
5783.0,24.0,100,100.0,100
5783.0,24.0,100,100.0,100
5930.0,22.0,100,100.0,100
5930.0,22.0,100,100.0,100
6092.0,28.0,100,100.0,100
6092.0,28.0,100,100.0,100
6269.0,29.0,100,100.0,100
6269.0,29.0,100,100.0,100
6462.0,25.0,100,100.0,100
6462.0,25.0,100,100.0,100
6662.0,23.0,100,100.0,100
6662.0,23.0,100,100.0,100
6837.0,21.0,100,100.0,100
6837.0,21.0,100,100.0,100
7002.0,26.0,100,100.0,100
7002.0,26.0,100,100.0,100
7179.0,27.0,100,100.0,100
7179.0,27.0,100,100.0,100
7339.0,27.0,100,100.0,100
7339.0,27.0,100,100.0,100
7511.0,24.0,100,100.0,100
7511.0,24.0,100,100.0,100
7691.0,28.0,100,100.0,100
7691.0,28.0,100,100.0,100
7880.0,27.0,100,100.0,100
7880.0,27.0,100,100.0,100
8074.0,25.0,100,100.0,100
8074.0,25.0,100,100.0,100
8301.0,29.0,100,100.0,100
8301.0,29.0,100,100.0,100
8506.0,24.0,100,100.0,100
8506.0,24.0,100,100.0,100
8691.0,27.0,100,100.0,100
8691.0,27.0,100,100.0,100
8883.0,24.0,100,100.0,100
8883.0,24.0,100,100.0,100
9084.0,26.0,100,100.0,100
9084.0,26.0,100,100.0,100
