Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
464.0,32.0,100,100.0,100
464.0,32.0,100,100.0,100
666.0,12.0,100,100.0,100
666.0,12.0,100,100.0,100
843.0,14.0,100,100.0,100
843.0,14.0,100,100.0,100
982.0,21.0,100,100.0,100
982.0,21.0,100,100.0,100
1034.0,67.0,100,100.0,100
1034.0,67.0,100,100.0,100
1079.0,24.0,100,100.0,100
1079.0,24.0,100,100.0,100
1136.0,28.0,100,25.0,100
1136.0,28.0,100,25.0,100
1200.0,33.0,100,100.0,100
1200.0,33.0,100,100.0,100
1265.0,31.0,100,100.0,100
1265.0,31.0,100,100.0,100
1336.0,22.0,100,100.0,100
1336.0,22.0,100,100.0,100
1387.0,26.0,100,100.0,100
1387.0,26.0,100,100.0,100
1467.0,28.0,100,100.0,100
1467.0,28.0,100,100.0,100
1561.0,35.0,100,100.0,100
1561.0,35.0,100,100.0,100
1660.0,24.0,100,100.0,100
1660.0,24.0,100,100.0,100
1772.0,24.0,100,100.0,100
1772.0,24.0,100,100.0,100
1877.0,26.0,100,25.0,100
1877.0,26.0,100,25.0,100
1977.0,27.0,100,100.0,100
1977.0,27.0,100,100.0,100
2106.0,32.0,100,100.0,100
2106.0,32.0,100,100.0,100
2240.0,29.0,100,25.0,100
2240.0,29.0,100,25.0,100
2382.0,28.0,100,100.0,100
2382.0,28.0,100,100.0,100
2490.0,26.0,100,100.0,100
2490.0,26.0,100,100.0,100
2600.0,27.0,100,25.0,100
2600.0,27.0,100,25.0,100
2703.0,32.0,100,100.0,100
2703.0,32.0,100,100.0,100
2820.0,33.0,100,100.0,100
2820.0,33.0,100,100.0,100
2945.0,32.0,100,100.0,100
2945.0,32.0,100,100.0,100
3065.0,31.0,100,100.0,100
3065.0,31.0,100,100.0,100
3190.0,34.0,100,100.0,100
3190.0,34.0,100,100.0,100
3309.0,32.0,100,100.0,100
3309.0,32.0,100,100.0,100
3441.0,28.0,100,100.0,100
3441.0,28.0,100,100.0,100
3560.0,28.0,100,100.0,100
3560.0,28.0,100,100.0,100
3678.0,31.0,100,100.0,100
3678.0,31.0,100,100.0,100
3809.0,37.0,100,100.0,100
3809.0,37.0,100,100.0,100
3940.0,38.0,100,100.0,100
3940.0,38.0,100,100.0,100
4061.0,35.0,100,100.0,100
4061.0,35.0,100,100.0,100
4201.0,36.0,100,100.0,100
4201.0,36.0,100,100.0,100
4339.0,35.0,100,100.0,100
4339.0,35.0,100,100.0,100
4480.0,30.0,100,100.0,100
4480.0,30.0,100,100.0,100
4625.0,36.0,100,100.0,100
4625.0,36.0,100,100.0,100
4767.0,29.0,100,100.0,100
4767.0,29.0,100,100.0,100
4934.0,31.0,100,100.0,100
4934.0,31.0,100,100.0,100
5086.0,37.0,100,100.0,100
5086.0,37.0,100,100.0,100
5244.0,39.0,100,100.0,100
5244.0,39.0,100,100.0,100
5401.0,35.0,100,100.0,100
5401.0,35.0,100,100.0,100
5557.0,35.0,100,100.0,100
5557.0,35.0,100,100.0,100
5712.0,32.0,100,100.0,100
5712.0,32.0,100,100.0,100
5891.0,28.0,100,25.0,100
5891.0,28.0,100,25.0,100
6070.0,38.0,100,100.0,100
6070.0,38.0,100,100.0,100
6266.0,39.0,100,100.0,100
6266.0,39.0,100,100.0,100
6434.0,39.0,100,100.0,100
6434.0,39.0,100,100.0,100
6608.0,36.0,100,100.0,100
6608.0,36.0,100,100.0,100
6774.0,35.0,100,100.0,100
6774.0,35.0,100,100.0,100
6965.0,35.0,100,100.0,100
6965.0,35.0,100,100.0,100
7147.0,32.0,100,100.0,100
7147.0,32.0,100,100.0,100
7349.0,37.0,100,100.0,100
7349.0,37.0,100,100.0,100
7554.0,35.0,100,100.0,100
7554.0,35.0,100,100.0,100
7758.0,37.0,100,100.0,100
7758.0,37.0,100,100.0,100
7955.0,33.0,100,100.0,100
7955.0,33.0,100,100.0,100
8161.0,37.0,100,100.0,100
8161.0,37.0,100,100.0,100
8362.0,32.0,100,100.0,100
8362.0,32.0,100,100.0,100
8574.0,35.0,100,100.0,100
8574.0,35.0,100,100.0,100
