Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
476.0,30.0,100,100.0,100
476.0,30.0,100,100.0,100
680.0,13.0,100,100.0,100
680.0,13.0,100,100.0,100
826.0,14.0,100,100.0,100
826.0,14.0,100,100.0,100
949.0,16.0,100,100.0,100
949.0,16.0,100,100.0,100
994.0,2.0,100,100.0,100
994.0,2.0,100,100.0,100
1061.0,15.0,100,100.0,100
1061.0,15.0,100,100.0,100
1116.0,15.0,100,100.0,100
1116.0,15.0,100,100.0,100
1185.0,15.0,100,100.0,100
1185.0,15.0,100,100.0,100
1213.0,6.0,100,100.0,100
1213.0,6.0,100,100.0,100
1240.0,13.0,100,100.0,100
1240.0,13.0,100,100.0,100
1310.0,16.0,100,100.0,100
1310.0,16.0,100,100.0,100
1375.0,15.0,100,100.0,100
1375.0,15.0,100,100.0,100
1401.0,6.0,100,100.0,100
1401.0,6.0,100,100.0,100
1442.0,36.0,100,100.0,100
1442.0,36.0,100,100.0,100
1525.0,69.0,100,100.0,100
1525.0,69.0,100,100.0,100
1579.0,83.0,100,100.0,100
1579.0,83.0,100,100.0,100
1609.0,34.0,100,100.0,100
1609.0,34.0,100,100.0,100
1704.0,21.0,100,100.0,100
1704.0,21.0,100,100.0,100
1785.0,19.0,100,100.0,100
1785.0,19.0,100,100.0,100
1838.0,66.0,100,100.0,100
1838.0,66.0,100,100.0,100
1898.0,39.0,100,100.0,100
1898.0,39.0,100,100.0,100
2021.0,73.0,100,100.0,100
2021.0,73.0,100,100.0,100
2087.0,84.0,100,100.0,100
2087.0,84.0,100,100.0,100
2145.0,50.0,100,100.0,100
2145.0,50.0,100,100.0,100
2264.0,69.0,100,100.0,100
2264.0,69.0,100,100.0,100
2311.0,81.0,100,100.0,100
2311.0,81.0,100,100.0,100
2361.0,18.0,100,100.0,100
2361.0,18.0,100,100.0,100
2490.0,67.0,100,100.0,100
2490.0,67.0,100,100.0,100
2577.0,79.0,100,100.0,100
2577.0,79.0,100,100.0,100
2657.0,0.0,100,100.0,100
2657.0,0.0,100,100.0,100
2788.0,21.0,100,100.0,100
2788.0,21.0,100,100.0,100
2914.0,20.0,100,100.0,100
2914.0,20.0,100,100.0,100
3037.0,17.0,100,100.0,100
3037.0,17.0,100,100.0,100
3161.0,21.0,100,100.0,100
3161.0,21.0,100,100.0,100
3306.0,19.0,100,100.0,100
3306.0,19.0,100,100.0,100
3440.0,20.0,100,100.0,100
3440.0,20.0,100,100.0,100
3554.0,25.0,100,100.0,100
3554.0,25.0,100,100.0,100
3686.0,23.0,100,100.0,100
3686.0,23.0,100,100.0,100
3809.0,26.0,100,100.0,100
3809.0,26.0,100,100.0,100
3927.0,26.0,100,100.0,100
3927.0,26.0,100,100.0,100
4064.0,21.0,100,100.0,100
4064.0,21.0,100,100.0,100
4194.0,21.0,100,100.0,100
4194.0,21.0,100,100.0,100
4325.0,24.0,100,100.0,100
4325.0,24.0,100,100.0,100
4457.0,21.0,100,100.0,100
4457.0,21.0,100,100.0,100
4608.0,23.0,100,100.0,100
4608.0,23.0,100,100.0,100
4739.0,25.0,100,100.0,100
4739.0,25.0,100,100.0,100
4888.0,22.0,100,100.0,100
4888.0,22.0,100,100.0,100
5043.0,18.0,100,100.0,100
5043.0,18.0,100,100.0,100
5200.0,23.0,100,100.0,100
5200.0,23.0,100,100.0,100
5350.0,23.0,100,100.0,100
5350.0,23.0,100,100.0,100
5495.0,32.0,100,100.0,100
5495.0,32.0,100,100.0,100
5646.0,30.0,100,100.0,100
5646.0,30.0,100,100.0,100
5791.0,32.0,100,100.0,100
5791.0,32.0,100,100.0,100
5940.0,31.0,100,100.0,100
5940.0,31.0,100,100.0,100
6104.0,29.0,100,100.0,100
6104.0,29.0,100,100.0,100
6251.0,32.0,100,100.0,100
6251.0,32.0,100,100.0,100
6414.0,31.0,100,100.0,100
6414.0,31.0,100,100.0,100
6582.0,30.0,100,100.0,100
6582.0,30.0,100,100.0,100
6758.0,31.0,100,100.0,100
6758.0,31.0,100,100.0,100
6919.0,36.0,100,100.0,100
6919.0,36.0,100,100.0,100
7084.0,32.0,100,100.0,100
7084.0,32.0,100,100.0,100
7261.0,29.0,100,100.0,100
7261.0,29.0,100,100.0,100
7432.0,35.0,100,100.0,100
7432.0,35.0,100,100.0,100
7631.0,27.0,100,100.0,100
7631.0,27.0,100,100.0,100
7816.0,29.0,100,100.0,100
7816.0,29.0,100,100.0,100
8014.0,31.0,100,100.0,100
8014.0,31.0,100,100.0,100
8206.0,30.0,100,100.0,100
8206.0,30.0,100,100.0,100
8398.0,33.0,100,100.0,100
8398.0,33.0,100,100.0,100
8607.0,34.0,100,100.0,100
8607.0,34.0,100,100.0,100
8802.0,36.0,100,100.0,100
8802.0,36.0,100,100.0,100
