Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
461.0,50.0,100,100.0,100
461.0,50.0,100,100.0,100
652.0,27.0,100,100.0,100
652.0,27.0,100,100.0,100
794.0,22.0,100,100.0,100
794.0,22.0,100,100.0,100
893.0,27.0,100,25.0,100
893.0,27.0,100,25.0,100
955.0,106.0,100,100.0,100
955.0,106.0,100,100.0,100
1011.0,29.0,100,100.0,100
1011.0,29.0,100,100.0,100
1082.0,31.0,100,100.0,100
1082.0,31.0,100,100.0,100
1133.0,129.0,100,100.0,100
1133.0,129.0,100,100.0,100
1168.0,83.0,100,100.0,100
1168.0,83.0,100,100.0,100
1197.0,92.0,100,100.0,100
1197.0,92.0,100,100.0,100
1289.0,27.0,100,100.0,100
1289.0,27.0,100,100.0,100
1339.0,133.0,100,100.0,100
1339.0,133.0,100,100.0,100
1380.0,29.0,100,100.0,100
1380.0,29.0,100,100.0,100
1465.0,30.0,100,100.0,100
1465.0,30.0,100,100.0,100
1589.0,30.0,100,100.0,100
1589.0,30.0,100,100.0,100
1684.0,31.0,100,100.0,100
1684.0,31.0,100,100.0,100
1762.0,28.0,100,100.0,100
1762.0,28.0,100,100.0,100
1874.0,33.0,100,100.0,100
1874.0,33.0,100,100.0,100
1965.0,30.0,100,100.0,100
1965.0,30.0,100,100.0,100
2059.0,31.0,100,100.0,100
2059.0,31.0,100,100.0,100
2154.0,38.0,100,100.0,100
2154.0,38.0,100,100.0,100
2245.0,35.0,100,100.0,100
2245.0,35.0,100,100.0,100
2354.0,34.0,100,100.0,100
2354.0,34.0,100,100.0,100
2456.0,33.0,100,100.0,100
2456.0,33.0,100,100.0,100
2563.0,26.0,100,100.0,100
2563.0,26.0,100,100.0,100
2670.0,34.0,100,100.0,100
2670.0,34.0,100,100.0,100
2774.0,30.0,100,100.0,100
2774.0,30.0,100,100.0,100
2875.0,26.0,100,100.0,100
2875.0,26.0,100,100.0,100
2993.0,36.0,100,100.0,100
2993.0,36.0,100,100.0,100
3104.0,34.0,100,100.0,100
3104.0,34.0,100,100.0,100
3209.0,35.0,100,100.0,100
3209.0,35.0,100,100.0,100
3331.0,25.0,100,100.0,100
3331.0,25.0,100,100.0,100
3452.0,35.0,100,100.0,100
3452.0,35.0,100,100.0,100
3568.0,35.0,100,100.0,100
3568.0,35.0,100,100.0,100
3692.0,32.0,100,100.0,100
3692.0,32.0,100,100.0,100
3823.0,30.0,100,100.0,100
3823.0,30.0,100,100.0,100
3950.0,31.0,100,100.0,100
3950.0,31.0,100,100.0,100
4074.0,34.0,100,100.0,100
4074.0,34.0,100,100.0,100
4199.0,29.0,100,25.0,100
4199.0,29.0,100,25.0,100
4345.0,32.0,100,100.0,100
4345.0,32.0,100,100.0,100
4490.0,35.0,100,100.0,100
4490.0,35.0,100,100.0,100
4628.0,30.0,100,100.0,100
4628.0,30.0,100,100.0,100
4764.0,34.0,100,100.0,100
4764.0,34.0,100,100.0,100
4902.0,33.0,100,100.0,100
4902.0,33.0,100,100.0,100
5056.0,36.0,100,100.0,100
5056.0,36.0,100,100.0,100
5199.0,33.0,100,100.0,100
5199.0,33.0,100,100.0,100
5371.0,29.0,100,100.0,100
5371.0,29.0,100,100.0,100
5547.0,31.0,100,100.0,100
5547.0,31.0,100,100.0,100
5705.0,37.0,100,100.0,100
5705.0,37.0,100,100.0,100
5866.0,31.0,100,100.0,100
5866.0,31.0,100,100.0,100
6037.0,35.0,100,100.0,100
6037.0,35.0,100,100.0,100
6215.0,36.0,100,100.0,100
6215.0,36.0,100,100.0,100
6377.0,34.0,100,100.0,100
6377.0,34.0,100,100.0,100
6558.0,35.0,100,100.0,100
6558.0,35.0,100,100.0,100
6720.0,36.0,100,100.0,100
6720.0,36.0,100,100.0,100
6902.0,29.0,100,100.0,100
6902.0,29.0,100,100.0,100
7086.0,34.0,100,100.0,100
7086.0,34.0,100,100.0,100
7285.0,39.0,100,100.0,100
7285.0,39.0,100,100.0,100
7481.0,37.0,100,100.0,100
7481.0,37.0,100,100.0,100
7666.0,36.0,100,100.0,100
7666.0,36.0,100,100.0,100
7871.0,24.0,100,100.0,100
7871.0,24.0,100,100.0,100
8078.0,38.0,100,100.0,100
8078.0,38.0,100,100.0,100
8285.0,34.0,100,100.0,100
8285.0,34.0,100,100.0,100
8500.0,34.0,100,100.0,100
8500.0,34.0,100,100.0,100
