Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
213.0,8.0,100,100.0,0.05
241.0,71.0,100,100.0,10.0
647.0,0.0,100,100.0,10.0
1059.0,0.0,100,100.0,10.0
1083.0,4.0,100,100.0,10.0
1100.0,5.0,100,100.0,10.0
1128.0,3.0,100,100.0,10.0
1154.0,2.0,100,100.0,10.0
1191.0,1.0,100,100.0,10.0
1236.0,1.0,100,100.0,10.0
1269.0,2.0,100,100.0,10.0
1332.0,1.0,100,100.0,10.0
1391.0,1.0,100,100.0,10.0
1467.0,102.0,100.0,100.0,10.0
1551.0,8.0,100.0,100.0,10.0
1560.0,43.0,100.0,100.0,10.0
1567.0,51.0,100.0,100.0,10.0
1581.0,17.0,100.0,100.0,10.0
1608.0,9.0,100.0,100.0,10.0
1621.0,17.0,100.0,100.0,10.0
1660.0,7.0,100.0,100.0,10.0
1670.0,30.0,100.0,100.0,10.0
1730.0,5.0,100.0,100.0,10.0
1751.0,10.0,100.0,100.0,10.0
1757.0,49.0,100.0,100.0,10.0
1805.0,16.0,100.0,100.0,10.0
1823.0,55.0,129.69,100.0,10.0
1873.0,21.0,129.69,100.0,10.0
1901.0,10.0,129.69,100.0,10.0
1931.0,6.0,129.69,100.0,10.0
1965.0,68.0,126.56,100.0,10.0
1987.0,80.0,126.56,100.0,10.0
2010.0,9.0,126.56,100.0,47.2
2037.0,10.0,126.56,100.0,10.0
2052.0,88.0,123.44,100.0,10.0
2070.0,36.0,123.44,100.0,10.0
2101.0,9.0,123.44,100.0,10.0
2118.0,75.0,120.31,100.0,10.0
2160.0,137.0,117.19,100.0,10.0
2179.0,28.0,117.19,100.0,10.0
2191.0,20.0,117.19,100.0,10.0
2221.0,7.0,117.19,100.0,10.0
2257.0,127.0,117.19,100.0,10.0
2269.0,38.0,117.19,100.0,10.0
2312.0,64.0,114.84,100.0,10.0
2325.0,147.0,114.84,100.0,10.0
2335.0,21.0,114.84,100.0,78.4
2383.0,60.0,121.09,100.0,10.0
2440.0,37.0,121.09,100.0,10.0
2451.0,70.0,117.97,100.0,10.0
2477.0,31.0,117.97,100.0,10.0
2518.0,4.0,117.97,100.0,10.0
2534.0,11.0,117.97,100.0,10.0
2546.0,41.0,123.44,100.0,10.0
2585.0,25.0,123.44,100.0,10.0
2629.0,15.0,123.44,100.0,10.0
2678.0,6.0,123.44,100.0,10.0
2693.0,93.0,135.16,100.0,10.0
2732.0,19.0,135.16,100.0,10.0
2770.0,6.0,135.16,100.0,10.0
2814.0,6.0,135.16,100.0,10.0
2824.0,96.0,132.03,100.0,10.0
2849.0,25.0,132.03,100.0,10.0
2878.0,10.0,132.03,100.0,10.0
2917.0,7.0,132.03,100.0,10.0
2928.0,87.0,128.91,100.0,10.0
2975.0,13.0,128.91,100.0,10.0
3005.0,13.0,128.91,100.0,10.0
3032.0,7.0,128.91,100.0,10.0
3075.0,109.0,125.78,100.0,10.0
3100.0,47.0,125.78,100.0,10.0
3124.0,11.0,125.78,100.0,10.0
3162.0,8.0,125.78,100.0,10.0
3171.0,48.0,123.44,100.0,10.0
3203.0,21.0,123.44,100.0,10.0
3235.0,11.0,123.44,100.0,10.0
3283.0,6.0,123.44,100.0,10.0
3295.0,97.0,125.0,100.0,10.0
3330.0,20.0,125.0,100.0,10.0
3381.0,0.0,114.84,100.0,10.0
