Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
71.0,0.0,100,100,100
118.0,24.0,100,100.0,0.05
133.0,37.0,100,100.0,10.0
691.0,0.0,100,100.0,10.0
962.0,6.0,100,100.0,10.0
991.0,11.0,100,100.0,10.0
1019.0,14.0,100,100.0,10.0
1055.0,6.0,100,100.0,10.0
1091.0,8.0,100,100.0,10.0
1127.0,8.0,100,100.0,10.0
1176.0,6.0,100,100.0,10.0
1221.0,6.0,100,100.0,10.0
1293.0,5.0,100,100.0,10.0
1351.0,7.0,100,100.0,10.0
1663.0,163.0,101.56,100.0,10.0
1733.0,21.0,101.56,100.0,10.0
1742.0,34.0,101.56,100.0,10.0
1746.0,97.0,101.56,100.0,10.0
1766.0,14.0,101.56,100.0,16.8
1793.0,12.0,101.56,100.0,10.0
1813.0,14.0,101.56,100.0,10.0
1853.0,11.0,101.56,100.0,10.0
1863.0,28.0,101.56,100.0,10.0
1912.0,13.0,101.56,100.0,10.0
1933.0,9.0,101.56,100.0,10.0
1948.0,30.0,101.56,100.0,10.0
1964.0,23.0,125.0,100.0,10.0
1983.0,56.0,125.0,100.0,10.0
2002.0,15.0,125.0,100.0,16.8
2032.0,6.0,125.0,100.0,10.0
2046.0,12.0,125.0,100.0,10.0
2074.0,7.0,125.0,100.0,10.0
2097.0,8.0,125.0,100.0,10.0
2110.0,15.0,125.0,100.0,10.0
2136.0,28.0,125.0,100.0,10.0
2160.0,6.0,125.0,100.0,10.0
2190.0,7.0,125.0,100.0,10.0
2212.0,12.0,125.0,100.0,10.0
2224.0,14.0,125.0,100.0,10.0
2241.0,11.0,125.0,100.0,10.0
2257.0,11.0,125.0,100.0,10.0
2292.0,5.0,125.0,100.0,10.0
2330.0,7.0,125.0,100.0,10.0
2341.0,16.0,125.0,100.0,10.0
2355.0,12.0,125.0,100.0,10.0
2373.0,10.0,125.0,100.0,10.0
2406.0,9.0,125.0,100.0,10.0
2459.0,2.0,125.0,100.0,10.0
2486.0,6.0,125.0,100.0,10.0
2507.0,9.0,125.0,100.0,10.0
2536.0,5.0,125.0,100.0,10.0
2549.0,15.0,125.0,100.0,10.0
2571.0,10.0,125.0,100.0,10.0
2597.0,7.0,125.0,100.0,10.0
2622.0,6.0,125.0,100.0,10.0
2644.0,7.0,125.0,100.0,10.0
2660.0,11.0,125.0,100.0,10.0
2675.0,13.0,125.0,100.0,10.0
2707.0,6.0,125.0,100.0,10.0
2727.0,7.0,125.0,100.0,10.0
2752.0,7.0,125.0,100.0,10.0
2776.0,7.0,125.0,100.0,10.0
2801.0,6.0,125.0,100.0,10.0
2830.0,6.0,125.0,100.0,10.0
2862.0,6.0,125.0,100.0,10.0
2887.0,7.0,125.0,100.0,10.0
2910.0,6.0,125.0,100.0,10.0
2945.0,7.0,125.0,100.0,10.0
2978.0,6.0,125.0,100.0,10.0
3003.0,9.0,125.0,100.0,10.0
3029.0,9.0,125.0,100.0,10.0
3051.0,11.0,125.0,100.0,10.0
3066.0,12.0,125.0,100.0,10.0
3096.0,8.0,125.0,100.0,10.0
3129.0,7.0,125.0,100.0,10.0
3157.0,9.0,125.0,100.0,10.0
3179.0,11.0,125.0,100.0,10.0
3213.0,15.0,125.0,100.0,10.0
