Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
119.0,0.0,100,100.0,100
152.0,26.0,100,100.0,10.0
199.0,3.0,100,100.0,10.0
524.0,0.0,100,100.0,10.0
948.0,1.0,100,100.0,10.0
970.0,5.0,100,100.0,10.0
994.0,3.0,100,100.0,10.0
1034.0,2.0,100,100.0,10.0
1064.0,2.0,100,100.0,10.0
1103.0,1.0,100,100.0,10.0
1151.0,1.0,100,100.0,10.0
1184.0,3.0,100,100.0,10.0
1249.0,1.0,100,100.0,10.0
1311.0,1.0,100,100.0,10.0
1393.0,77.0,100.0,100.0,10.0
1442.0,11.0,100.0,100.0,10.0
1449.0,23.0,100.0,100.0,10.0
1451.0,87.0,100.0,100.0,10.0
1457.0,27.0,100.0,100.0,10.0
1469.0,11.0,100.0,100.0,10.0
1490.0,5.0,100.0,100.0,10.0
1505.0,12.0,100.0,100.0,10.0
1529.0,6.0,100.0,100.0,10.0
1554.0,8.0,100.0,100.0,10.0
1585.0,9.0,100.0,100.0,10.0
1606.0,15.0,100.0,100.0,10.0
1630.0,11.0,100.0,100.0,10.0
1677.0,63.0,106.25,100.0,10.0
1685.0,232.0,106.25,100.0,10.0
1690.0,32.0,106.25,100.0,92.8
1702.0,14.0,106.25,100.0,10.0
1715.0,13.0,106.25,100.0,10.0
1741.0,107.0,106.25,100.0,10.0
1793.0,6.0,106.25,100.0,10.0
1814.0,7.0,106.25,100.0,10.0
1849.0,8.0,106.25,100.0,10.0
1864.0,70.0,104.69,100.0,10.0
1888.0,34.0,104.69,100.0,10.0
1900.0,12.0,104.69,100.0,10.0
1910.0,30.0,101.56,100.0,10.0
1920.0,76.0,101.56,100.0,10.0
1929.0,18.0,101.56,100.0,21.2
1951.0,6.0,101.56,100.0,10.0
1977.0,10.0,101.56,100.0,10.0
1986.0,21.0,101.56,100.0,10.0
1992.0,32.0,101.56,100.0,10.0
2014.0,9.0,101.56,100.0,10.0
2035.0,14.0,101.56,100.0,10.0
2057.0,11.0,101.56,100.0,10.0
2067.0,18.0,101.56,100.0,10.0
2071.0,111.0,101.56,100.0,10.0
2080.0,33.0,101.56,100.0,21.2
2091.0,15.0,101.56,100.0,10.0
2107.0,27.0,101.56,100.0,10.0
2127.0,8.0,101.56,100.0,10.0
2146.0,10.0,101.56,100.0,10.0
2162.0,16.0,101.56,100.0,10.0
2179.0,15.0,101.56,100.0,10.0
2199.0,8.0,101.56,100.0,10.0
2209.0,16.0,101.56,100.0,10.0
2216.0,25.0,101.56,100.0,10.0
2228.0,43.0,101.56,100.0,10.0
2244.0,14.0,101.56,100.0,10.0
2266.0,26.0,101.56,100.0,10.0
2280.0,34.0,101.56,100.0,10.0
2290.0,17.0,101.56,100.0,10.0
2312.0,32.0,101.56,100.0,10.0
2330.0,10.0,101.56,100.0,10.0
2343.0,12.0,101.56,100.0,10.0
2355.0,20.0,101.56,100.0,10.0
2364.0,18.0,101.56,100.0,10.0
2375.0,45.0,101.56,100.0,10.0
2388.0,12.0,101.56,100.0,10.0
2413.0,7.0,101.56,100.0,10.0
2429.0,12.0,101.56,100.0,10.0
2450.0,8.0,101.56,100.0,10.0
2468.0,10.0,101.56,100.0,10.0
2501.0,10.0,101.56,100.0,10.0
2520.0,52.0,101.56,100.0,10.0
2537.0,13.0,101.56,100.0,12.4
2553.0,12.0,101.56,100.0,10.0
2578.0,13.0,101.56,100.0,10.0
2592.0,14.0,101.56,100.0,10.0
2607.0,12.0,101.56,100.0,10.0
2630.0,38.0,101.56,100.0,10.0
2646.0,11.0,101.56,100.0,10.0
2651.0,39.0,101.56,12.5,10.0
2657.0,15.0,101.56,100.0,10.0
2672.0,17.0,101.56,100.0,10.0
2687.0,34.0,101.56,100.0,10.0
2708.0,13.0,101.56,100.0,10.0
2719.0,14.0,101.56,100.0,10.0
2749.0,6.0,101.56,100.0,10.0
2760.0,19.0,101.56,100.0,10.0
2784.0,6.0,101.56,100.0,10.0
2788.0,45.0,101.56,100.0,10.0
2799.0,16.0,101.56,100.0,10.0
2816.0,8.0,101.56,100.0,10.0
2826.0,16.0,101.56,100.0,10.0
2846.0,9.0,101.56,100.0,10.0
2875.0,6.0,101.56,100.0,10.0
2887.0,16.0,101.56,100.0,10.0
2909.0,12.0,101.56,100.0,10.0
2930.0,8.0,101.56,100.0,10.0
2938.0,29.0,101.56,100.0,10.0
2950.0,25.0,101.56,100.0,10.0
2954.0,36.0,101.56,100.0,10.0
2963.0,31.0,101.56,100.0,10.0
2981.0,12.0,101.56,100.0,10.0
3003.0,9.0,101.56,100.0,10.0
3011.0,18.0,101.56,100.0,10.0
3037.0,12.0,101.56,100.0,10.0
3051.0,13.0,101.56,100.0,10.0
3085.0,5.0,101.56,100.0,10.0
3100.0,11.0,101.56,100.0,10.0
3113.0,24.0,101.56,100.0,10.0
3134.0,8.0,101.56,100.0,10.0
