Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
136.0,0.0,100,100.0,100
167.0,28.0,100,100.0,10.0
237.0,10.0,100,100.0,10.0
1305.0,0.0,100,100.0,10.0
1369.0,20.0,100,100.0,10.0
1394.0,3.0,100,100.0,10.0
1416.0,4.0,100,100.0,10.0
1445.0,3.0,100,100.0,10.0
1488.0,1.0,100,100.0,10.0
1535.0,1.0,100,100.0,10.0
1570.0,2.0,100,100.0,10.0
1644.0,1.0,100,100.0,10.0
1704.0,1.0,100,100.0,10.0
1761.0,71.0,103.12,100.0,10.0
1809.0,13.0,103.12,100.0,10.0
1818.0,18.0,103.12,100.0,10.0
1822.0,29.0,103.12,100.0,10.0
1829.0,21.0,103.12,100.0,10.0
1832.0,30.0,103.12,100.0,10.0
1855.0,4.0,103.12,100.0,10.0
1872.0,7.0,103.12,100.0,10.0
1894.0,5.0,103.12,100.0,10.0
1905.0,13.0,103.12,100.0,10.0
1937.0,6.0,103.12,100.0,10.0
1979.0,4.0,103.12,100.0,10.0
1995.0,11.0,103.12,100.0,10.0
2007.0,13.0,103.12,100.0,10.0
2033.0,26.0,101.56,100.0,10.0
2047.0,156.0,101.56,100.0,10.0
2054.0,24.0,101.56,100.0,90.8
2077.0,22.0,101.56,100.0,10.0
2093.0,12.0,101.56,100.0,10.0
2105.0,12.0,101.56,100.0,10.0
2133.0,35.0,101.56,100.0,10.0
2173.0,4.0,101.56,100.0,10.0
2185.0,11.0,101.56,100.0,10.0
2202.0,12.0,101.56,100.0,10.0
2213.0,12.0,101.56,100.0,10.0
2229.0,19.0,101.56,100.0,10.0
2247.0,7.0,101.56,100.0,10.0
2255.0,27.0,101.56,100.0,10.0
2273.0,7.0,101.56,100.0,10.0
2301.0,5.0,101.56,100.0,10.0
2310.0,16.0,101.56,100.0,10.0
2316.0,29.0,101.56,100.0,10.0
2335.0,8.0,101.56,100.0,10.0
2352.0,8.0,101.56,100.0,10.0
2373.0,7.0,101.56,100.0,10.0
2380.0,19.0,101.56,100.0,10.0
2389.0,20.0,101.56,100.0,10.0
2395.0,22.0,101.56,100.0,10.0
2407.0,15.0,101.56,100.0,10.0
2414.0,18.0,101.56,100.0,10.0
2430.0,12.0,101.56,100.0,10.0
2449.0,6.0,101.56,100.0,10.0
2458.0,15.0,101.56,100.0,10.0
2479.0,9.0,101.56,100.0,10.0
2497.0,7.0,101.56,100.0,10.0
2509.0,12.0,101.56,100.0,10.0
2526.0,6.0,101.56,100.0,10.0
2534.0,17.0,101.56,100.0,10.0
2556.0,61.0,101.56,100.0,10.0
2567.0,12.0,101.56,100.0,24.8
2581.0,10.0,101.56,100.0,10.0
2597.0,12.0,101.56,100.0,10.0
2600.0,43.0,101.56,100.0,10.0
2628.0,7.0,101.56,100.0,10.0
2647.0,6.0,101.56,100.0,10.0
2653.0,19.0,101.56,100.0,10.0
2663.0,17.0,101.56,100.0,10.0
2668.0,33.0,101.56,100.0,10.0
2679.0,12.0,101.56,100.0,10.0
2691.0,12.0,101.56,100.0,10.0
2707.0,12.0,101.56,100.0,10.0
2719.0,14.0,101.56,100.0,10.0
2727.0,19.0,101.56,100.0,10.0
2732.0,27.0,101.56,100.0,10.0
2742.0,14.0,101.56,100.0,10.0
2769.0,5.0,101.56,100.0,10.0
2791.0,8.0,101.56,100.0,10.0
2793.0,69.0,101.56,100.0,10.0
2803.0,12.0,101.56,100.0,10.0
2808.0,24.0,101.56,100.0,10.0
2826.0,9.0,101.56,100.0,10.0
2832.0,29.0,101.56,100.0,10.0
2843.0,12.0,101.56,100.0,10.0
2852.0,20.0,101.56,100.0,10.0
2871.0,10.0,101.56,100.0,10.0
2899.0,5.0,101.56,100.0,10.0
2906.0,23.0,101.56,100.0,10.0
2911.0,48.0,101.56,100.0,10.0
2938.0,8.0,101.56,100.0,10.0
2959.0,11.0,101.56,100.0,10.0
2969.0,20.0,101.56,100.0,10.0
2973.0,45.0,101.56,100.0,10.0
2977.0,43.0,101.56,100.0,10.0
2983.0,32.0,101.56,100.0,10.0
2992.0,21.0,101.56,100.0,10.0
3003.0,17.0,101.56,100.0,10.0
3019.0,9.0,101.56,100.0,10.0
3045.0,14.0,101.56,100.0,10.0
3070.0,7.0,101.56,100.0,10.0
3080.0,17.0,101.56,100.0,10.0
3109.0,5.0,101.56,100.0,10.0
3122.0,10.0,101.56,100.0,10.0
3128.0,27.0,101.56,100.0,10.0
3135.0,30.0,101.56,100.0,10.0
3143.0,26.0,101.56,100.0,10.0
3152.0,14.0,101.56,100.0,10.0
3163.0,13.0,101.56,100.0,10.0
3176.0,14.0,101.56,100.0,10.0
3201.0,34.0,101.56,100.0,10.0
3219.0,14.0,101.56,100.0,10.0
3231.0,15.0,101.56,100.0,10.0
3247.0,15.0,101.56,100.0,10.0
3255.0,42.0,101.56,100.0,10.0
3270.0,15.0,101.56,100.0,10.0
3285.0,9.0,101.56,100.0,10.0
3290.0,35.0,101.56,100.0,10.0
3307.0,10.0,101.56,100.0,10.0
3324.0,10.0,101.56,100.0,10.0
3334.0,13.0,101.56,100.0,10.0
3352.0,14.0,101.56,100.0,10.0
3365.0,17.0,101.56,100.0,10.0
3385.0,7.0,101.56,100.0,10.0
3400.0,12.0,101.56,100.0,10.0
3410.0,22.0,101.56,100.0,10.0
3434.0,7.0,101.56,100.0,10.0
3437.0,42.0,101.56,100.0,10.0
3459.0,10.0,101.56,100.0,10.0
