Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
124.0,33.0,100,100.0,0.05
141.0,46.0,100,100.0,10.0
875.0,0.0,100,100.0,10.0
1178.0,4.0,100,100.0,10.0
1198.0,13.0,100,100.0,10.0
1219.0,13.0,100,100.0,10.0
1243.0,4.0,100,100.0,10.0
1284.0,5.0,100,100.0,10.0
1325.0,7.0,100,100.0,10.0
1366.0,5.0,100,100.0,10.0
1436.0,2.0,100,100.0,10.0
1499.0,3.0,100,100.0,10.0
1599.0,130.0,103.12,100.0,10.0
1821.0,12.0,103.12,100.0,10.0
1833.0,17.0,103.12,100.0,10.0
1841.0,44.0,103.12,100.0,10.0
1860.0,32.0,103.12,100.0,10.0
1876.0,15.0,103.12,100.0,10.0
1895.0,14.0,103.12,100.0,10.0
1928.0,5.0,103.12,100.0,10.0
1967.0,13.0,103.12,100.0,10.0
1993.0,28.0,103.12,100.0,10.0
2023.0,10.0,103.12,100.0,10.0
2062.0,5.0,103.12,100.0,10.0
2093.0,0.0,117.19,100.0,10.0
2135.0,32.0,117.19,100.0,10.0
2160.0,8.0,117.19,100.0,10.0
2177.0,49.0,117.19,100.0,10.0
2219.0,37.0,117.19,100.0,10.0
2242.0,7.0,117.19,100.0,10.0
2258.0,17.0,117.19,100.0,10.0
2291.0,7.0,117.19,100.0,10.0
2308.0,18.0,117.19,100.0,10.0
2339.0,7.0,117.19,100.0,10.0
2358.0,9.0,117.19,100.0,10.0
2369.0,24.0,117.19,100.0,10.0
2382.0,21.0,117.19,100.0,10.0
2403.0,12.0,117.19,100.0,10.0
2427.0,10.0,117.19,100.0,10.0
2451.0,12.0,117.19,100.0,10.0
2469.0,14.0,117.19,100.0,10.0
2500.0,9.0,117.19,100.0,10.0
2525.0,9.0,117.19,100.0,10.0
2550.0,14.0,117.19,100.0,10.0
2573.0,10.0,117.19,100.0,10.0
2601.0,8.0,117.19,100.0,10.0
2616.0,15.0,117.19,100.0,10.0
2633.0,14.0,117.19,100.0,10.0
2657.0,10.0,117.19,100.0,10.0
2672.0,16.0,117.19,100.0,10.0
2699.0,9.0,117.19,100.0,10.0
2724.0,11.0,117.19,100.0,10.0
2748.0,11.0,117.19,100.0,10.0
2769.0,15.0,117.19,100.0,10.0
2785.0,15.0,117.19,100.0,10.0
2803.0,19.0,117.19,100.0,10.0
2841.0,8.0,117.19,100.0,10.0
2852.0,16.0,117.19,100.0,10.0
2865.0,25.0,117.19,100.0,10.0
2897.0,6.0,117.19,100.0,10.0
2910.0,11.0,117.19,100.0,10.0
2919.0,20.0,117.19,100.0,10.0
2940.0,9.0,117.19,100.0,10.0
2971.0,6.0,117.19,100.0,10.0
2993.0,14.0,117.19,100.0,10.0
3023.0,8.0,117.19,100.0,10.0
3044.0,10.0,117.19,100.0,10.0
3081.0,4.0,117.19,100.0,10.0
3110.0,9.0,117.19,100.0,10.0
3127.0,11.0,117.19,100.0,10.0
3161.0,9.0,117.19,100.0,10.0
3183.0,9.0,117.19,100.0,10.0
3194.0,16.0,117.19,100.0,10.0
3213.0,9.0,117.19,100.0,10.0
3231.0,11.0,117.19,100.0,10.0
3267.0,7.0,117.19,100.0,10.0
3309.0,7.0,117.19,100.0,10.0
3337.0,6.0,117.19,100.0,10.0
3350.0,19.0,117.19,100.0,10.0
3388.0,7.0,117.19,100.0,10.0
