Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
122.0,28.0,100,100.0,0.05
134.0,50.0,100,100.0,10.0
450.0,0.0,100,100.0,10.0
885.0,2.0,100,100.0,10.0
908.0,5.0,100,100.0,10.0
920.0,6.0,100,100.0,10.0
944.0,4.0,100,100.0,10.0
968.0,3.0,100,100.0,10.0
1006.0,1.0,100,100.0,10.0
1045.0,2.0,100,100.0,10.0
1079.0,2.0,100,100.0,10.0
1145.0,1.0,100,100.0,10.0
1207.0,1.0,100,100.0,10.0
1243.0,4.0,100,100.0,10.0
1279.0,78.0,100.0,100.0,10.0
1353.0,9.0,100.0,100.0,10.0
1363.0,20.0,100.0,100.0,10.0
1369.0,67.0,100.0,100.0,10.0
1381.0,15.0,100.0,100.0,10.8
1390.0,22.0,100.0,100.0,10.0
1405.0,11.0,100.0,100.0,10.0
1415.0,51.0,100.0,100.0,10.0
1434.0,7.0,100.0,100.0,10.0
1448.0,12.0,100.0,100.0,10.0
1470.0,8.0,100.0,100.0,10.0
1511.0,5.0,100.0,100.0,10.0
1522.0,19.0,100.0,100.0,10.0
1534.0,15.0,100.0,100.0,10.0
1548.0,24.0,105.47,100.0,10.0
1563.0,74.0,105.47,100.0,10.0
1582.0,8.0,105.47,100.0,28.4
1597.0,11.0,105.47,100.0,10.0
1612.0,11.0,105.47,100.0,10.0
1620.0,18.0,105.47,100.0,10.0
1643.0,11.0,105.47,100.0,10.0
1658.0,10.0,105.47,100.0,10.0
1672.0,14.0,105.47,100.0,10.0
1686.0,11.0,105.47,100.0,10.0
1699.0,19.0,105.47,100.0,10.0
1712.0,11.0,105.47,100.0,10.0
1724.0,16.0,105.47,100.0,10.0
1737.0,17.0,105.47,100.0,10.0
1753.0,11.0,105.47,100.0,10.0
1773.0,9.0,105.47,100.0,10.0
1785.0,21.0,105.47,100.0,10.0
1799.0,12.0,105.47,100.0,10.0
1822.0,10.0,105.47,100.0,10.0
1835.0,13.0,105.47,100.0,10.0
1846.0,14.0,105.47,100.0,10.0
1853.0,24.0,105.47,100.0,10.0
1860.0,34.0,105.47,100.0,10.0
1876.0,28.0,105.47,100.0,10.0
1890.0,16.0,105.47,100.0,10.0
1907.0,16.0,105.47,100.0,10.0
1916.0,19.0,105.47,100.0,10.0
1938.0,12.0,105.47,100.0,10.0
1964.0,8.0,105.47,100.0,10.0
1973.0,25.0,105.47,100.0,10.0
1982.0,34.0,105.47,100.0,10.0
1989.0,34.0,105.47,100.0,10.0
2000.0,13.0,105.47,100.0,10.0
2013.0,11.0,105.47,100.0,10.0
2032.0,7.0,105.47,100.0,10.0
2054.0,7.0,105.47,100.0,10.0
2076.0,6.0,105.47,100.0,10.0
2085.0,19.0,105.47,100.0,10.0
2111.0,5.0,105.47,100.0,10.0
2127.0,11.0,105.47,100.0,10.0
2144.0,8.0,105.47,100.0,10.0
2152.0,21.0,105.47,100.0,10.0
2162.0,15.0,105.47,100.0,10.0
2171.0,16.0,105.47,100.0,10.0
2182.0,13.0,105.47,100.0,10.0
2201.0,13.0,105.47,100.0,10.0
2217.0,9.0,105.47,100.0,10.0
2233.0,9.0,105.47,100.0,10.0
2241.0,17.0,105.47,100.0,10.0
2250.0,25.0,105.47,100.0,10.0
2262.0,11.0,105.47,100.0,10.0
2283.0,7.0,105.47,100.0,10.0
2292.0,15.0,105.47,100.0,10.0
2303.0,16.0,105.47,100.0,10.0
2320.0,10.0,105.47,100.0,10.0
2327.0,34.0,105.47,100.0,10.0
2339.0,11.0,105.47,100.0,10.0
2355.0,9.0,105.47,100.0,10.0
2368.0,11.0,105.47,100.0,10.0
2375.0,20.0,105.47,100.0,10.0
2383.0,19.0,105.47,100.0,10.0
2407.0,8.0,105.47,100.0,10.0
2420.0,20.0,105.47,100.0,10.0
2431.0,15.0,105.47,100.0,10.0
2452.0,13.0,105.47,100.0,10.0
2456.0,50.0,105.47,100.0,10.0
2466.0,15.0,105.47,100.0,10.0
2481.0,11.0,105.47,100.0,10.0
2494.0,15.0,105.47,100.0,10.0
2504.0,23.0,105.47,100.0,10.0
2524.0,8.0,105.47,100.0,10.0
2558.0,5.0,105.47,100.0,10.0
2569.0,12.0,105.47,100.0,10.0
2572.0,47.0,105.47,100.0,10.0
2585.0,19.0,105.47,100.0,10.0
2595.0,15.0,105.47,100.0,10.0
2614.0,8.0,105.47,100.0,10.0
2623.0,16.0,105.47,100.0,10.0
2632.0,18.0,105.47,100.0,10.0
2655.0,8.0,105.47,100.0,10.0
2673.0,8.0,105.47,100.0,10.0
2679.0,30.0,105.47,100.0,10.0
2692.0,12.0,105.47,100.0,10.0
2707.0,11.0,105.47,100.0,10.0
2728.0,6.0,105.47,100.0,10.0
2735.0,22.0,105.47,100.0,10.0
2747.0,14.0,105.47,100.0,10.0
2759.0,13.0,105.47,100.0,10.0
2777.0,11.0,105.47,100.0,10.0
2804.0,6.0,105.47,100.0,10.0
2819.0,11.0,105.47,100.0,10.0
2837.0,9.0,105.47,100.0,10.0
2858.0,7.0,105.47,100.0,10.0
2864.0,19.0,105.47,100.0,10.0
2874.0,20.0,105.47,100.0,10.0
2876.0,91.0,105.47,100.0,10.0
2883.0,18.0,105.47,100.0,10.8
2886.0,60.0,105.47,100.0,10.0
2896.0,16.0,105.47,100.0,10.0
2911.0,18.0,105.47,100.0,10.0
2954.0,3.0,105.47,100.0,10.0
