Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
68.0,0.0,100,100,100
124.0,20.0,100,100.0,0.05
138.0,53.0,100,100.0,10.0
484.0,0.0,100,100.0,10.0
938.0,4.0,100,100.0,10.0
961.0,7.0,100,100.0,10.0
970.0,16.0,100,100.0,10.0
1009.0,3.0,100,100.0,10.0
1042.0,4.0,100,100.0,10.0
1080.0,4.0,100,100.0,10.0
1133.0,3.0,100,100.0,10.0
1192.0,4.0,100,100.0,10.0
1266.0,2.0,100,100.0,10.0
1359.0,177.0,103.12,100.0,10.0
1408.0,7.0,103.12,100.0,10.0
1415.0,32.0,103.12,100.0,10.0
1418.0,43.0,103.12,100.0,10.0
1428.0,18.0,103.12,100.0,10.0
1451.0,8.0,103.12,100.0,10.0
1468.0,69.0,103.12,100.0,10.0
1502.0,11.0,103.12,100.0,27.2
1512.0,26.0,103.12,100.0,10.0
1561.0,9.0,103.12,100.0,10.0
1572.0,14.0,103.12,100.0,10.0
1597.0,8.0,103.12,100.0,10.0
1634.0,47.0,114.06,100.0,10.0
1650.0,142.0,114.06,100.0,10.0
1672.0,10.0,114.06,100.0,90.0
1694.0,10.0,114.06,100.0,10.0
1705.0,36.0,115.62,100.0,10.0
1735.0,28.0,115.62,100.0,10.0
1770.0,4.0,115.62,100.0,10.0
1804.0,5.0,115.62,100.0,10.0
1821.0,10.0,115.62,100.0,10.0
1841.0,7.0,115.62,100.0,10.0
1856.0,16.0,115.62,100.0,10.0
1880.0,8.0,115.62,100.0,10.0
1907.0,7.0,115.62,100.0,10.0
1912.0,34.0,115.62,100.0,10.0
1937.0,8.0,115.62,100.0,10.0
1950.0,13.0,115.62,100.0,10.0
1975.0,7.0,115.62,100.0,10.0
1994.0,7.0,115.62,100.0,10.0
2004.0,25.0,115.62,100.0,10.0
2029.0,6.0,115.62,100.0,10.0
2052.0,9.0,115.62,100.0,10.0
2067.0,13.0,115.62,100.0,10.0
2105.0,23.0,115.62,100.0,10.0
2129.0,20.0,115.62,100.0,10.0
2149.0,9.0,115.62,100.0,10.0
2162.0,25.0,115.62,100.0,10.0
2183.0,12.0,115.62,100.0,10.0
2211.0,6.0,115.62,100.0,10.0
2230.0,47.0,115.62,100.0,10.0
2259.0,13.0,115.62,100.0,10.0
2274.0,16.0,115.62,100.0,10.0
2300.0,35.0,115.62,100.0,10.0
2319.0,10.0,115.62,100.0,10.0
2341.0,8.0,115.62,100.0,10.0
2379.0,5.0,115.62,100.0,10.0
2398.0,14.0,115.62,100.0,10.0
2423.0,11.0,115.62,100.0,10.0
2447.0,9.0,115.62,100.0,10.0
2470.0,8.0,115.62,100.0,10.0
2481.0,20.0,115.62,100.0,10.0
2499.0,12.0,115.62,100.0,10.0
2542.0,6.0,115.62,100.0,10.0
2559.0,10.0,115.62,100.0,10.0
2588.0,11.0,115.62,100.0,10.0
2607.0,13.0,115.62,100.0,10.0
2620.0,13.0,115.62,100.0,10.0
2640.0,11.0,115.62,100.0,10.0
2658.0,22.0,115.62,100.0,10.0
2684.0,7.0,115.62,100.0,10.0
2715.0,11.0,115.62,100.0,10.0
2737.0,9.0,115.62,100.0,10.0
2759.0,15.0,115.62,100.0,10.0
2769.0,29.0,115.62,100.0,10.0
2786.0,10.0,115.62,100.0,10.0
2797.0,15.0,115.62,100.0,10.0
2819.0,10.0,115.62,100.0,10.0
2843.0,6.0,115.62,100.0,10.0
2866.0,7.0,115.62,100.0,10.0
2891.0,9.0,115.62,100.0,10.0
2905.0,12.0,115.62,100.0,10.0
2918.0,18.0,115.62,100.0,10.0
2935.0,14.0,115.62,100.0,10.0
2955.0,11.0,115.62,100.0,10.0
2981.0,10.0,115.62,100.0,10.0
2992.0,18.0,115.62,100.0,10.0
3021.0,6.0,115.62,100.0,10.0
3035.0,13.0,115.62,100.0,10.0
3067.0,5.0,115.62,100.0,10.0
