Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
97.0,0.0,100,100,100
152.0,21.0,100,100.0,0.05
165.0,42.0,100,100.0,10.0
442.0,0.0,100,100.0,10.0
959.0,3.0,100,100.0,10.0
987.0,14.0,100,100.0,10.0
1006.0,18.0,100,100.0,10.0
1034.0,14.0,100,100.0,10.0
1069.0,5.0,100,100.0,10.0
1108.0,9.0,100,100.0,10.0
1162.0,6.0,100,100.0,10.0
1212.0,7.0,100,100.0,10.0
1288.0,5.0,100,100.0,10.0
1348.0,7.0,100,100.0,10.0
1387.0,120.0,106.25,100.0,10.0
1433.0,6.0,106.25,100.0,10.0
1440.0,25.0,106.25,100.0,10.0
1454.0,13.0,106.25,100.0,10.0
1461.0,41.0,106.25,100.0,10.0
1481.0,25.0,106.25,100.0,10.0
1505.0,22.0,106.25,100.0,10.0
1533.0,10.0,106.25,100.0,10.0
1575.0,8.0,106.25,100.0,10.0
1586.0,52.0,106.25,100.0,10.0
1599.0,40.0,106.25,12.5,10.0
1656.0,32.0,121.88,100.0,10.0
1683.0,78.0,121.88,100.0,10.0
1697.0,19.0,121.88,100.0,54.4
1733.0,9.0,121.88,100.0,10.0
1766.0,5.0,121.88,100.0,10.0
1788.0,11.0,121.88,100.0,10.0
1805.0,9.0,121.88,100.0,10.0
1837.0,8.0,121.88,100.0,10.0
1868.0,9.0,121.88,100.0,10.0
1898.0,5.0,121.88,100.0,10.0
1915.0,9.0,121.88,100.0,10.0
1931.0,12.0,121.88,100.0,10.0
1957.0,7.0,121.88,100.0,10.0
1996.0,33.0,121.88,100.0,10.0
2026.0,15.0,121.88,100.0,10.0
2035.0,18.0,121.88,100.0,10.0
2059.0,12.0,121.88,100.0,10.0
2071.0,13.0,121.88,100.0,10.0
2086.0,15.0,121.88,100.0,10.0
2109.0,7.0,121.88,100.0,10.0
2137.0,7.0,121.88,100.0,10.0
2171.0,8.0,121.88,100.0,10.0
2193.0,8.0,121.88,100.0,10.0
2210.0,17.0,121.88,100.0,10.0
2241.0,8.0,121.88,100.0,10.0
2276.0,21.0,121.88,100.0,10.0
2312.0,9.0,121.88,100.0,10.0
2330.0,14.0,121.88,100.0,10.0
2354.0,6.0,121.88,100.0,10.0
2370.0,14.0,121.88,100.0,10.0
2396.0,7.0,121.88,100.0,10.0
2439.0,4.0,121.88,100.0,10.0
2494.0,3.0,121.88,100.0,10.0
2505.0,39.0,121.88,100.0,10.0
2532.0,30.0,121.88,100.0,10.0
2563.0,5.0,121.88,100.0,10.0
2597.0,9.0,121.88,100.0,10.0
2628.0,8.0,121.88,100.0,10.0
2652.0,9.0,121.88,100.0,10.0
2677.0,7.0,121.88,100.0,10.0
2701.0,13.0,121.88,100.0,10.0
2730.0,7.0,121.88,100.0,10.0
2752.0,9.0,121.88,100.0,10.0
2781.0,6.0,121.88,100.0,10.0
2822.0,6.0,121.88,100.0,10.0
2831.0,20.0,121.88,100.0,10.0
2869.0,12.0,121.88,100.0,10.0
2900.0,6.0,121.88,100.0,10.0
2921.0,9.0,121.88,100.0,10.0
2936.0,20.0,121.88,100.0,10.0
2971.0,5.0,121.88,100.0,10.0
