Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
128.0,21.0,100,100.0,0.05
143.0,51.0,100,100.0,10.0
549.0,0.0,100,100.0,10.0
1033.0,1.0,100,100.0,10.0
1055.0,4.0,100,100.0,10.0
1066.0,7.0,100,100.0,10.0
1092.0,3.0,100,100.0,10.0
1113.0,3.0,100,100.0,10.0
1149.0,2.0,100,100.0,10.0
1185.0,2.0,100,100.0,10.0
1217.0,2.0,100,100.0,10.0
1276.0,1.0,100,100.0,10.0
1334.0,1.0,100,100.0,10.0
1430.0,76.0,100.0,100.0,10.0
1484.0,42.0,100.0,100.0,10.0
1500.0,11.0,100.0,100.0,10.0
1505.0,42.0,100.0,100.0,10.0
1510.0,32.0,100.0,100.0,10.0
1519.0,19.0,100.0,100.0,10.0
1527.0,17.0,100.0,100.0,10.0
1550.0,7.0,100.0,100.0,10.0
1562.0,15.0,100.0,100.0,10.0
1590.0,5.0,100.0,100.0,10.0
1599.0,23.0,100.0,100.0,10.0
1635.0,7.0,100.0,100.0,10.0
1649.0,11.0,100.0,100.0,10.0
1675.0,20.0,100.0,100.0,10.0
1681.0,43.0,100.0,100.0,10.0
1691.0,28.0,100.0,100.0,10.0
1706.0,34.0,123.44,100.0,10.0
1745.0,27.0,123.44,100.0,10.0
1774.0,6.0,123.44,100.0,10.0
1810.0,6.0,123.44,100.0,10.0
1838.0,7.0,123.44,100.0,10.0
1860.0,10.0,123.44,100.0,10.0
1876.0,13.0,123.44,100.0,10.0
1896.0,11.0,123.44,100.0,10.0
1932.0,7.0,123.44,100.0,10.0
1960.0,6.0,123.44,100.0,10.0
1976.0,13.0,123.44,100.0,10.0
2009.0,5.0,123.44,100.0,10.0
2017.0,23.0,123.44,100.0,10.0
2035.0,11.0,123.44,100.0,10.0
2068.0,9.0,123.44,100.0,10.0
2089.0,9.0,123.44,100.0,10.0
2112.0,7.0,123.44,100.0,10.0
2133.0,9.0,123.44,100.0,10.0
2150.0,18.0,123.44,100.0,10.0
2170.0,10.0,123.44,100.0,10.0
2204.0,5.0,123.44,100.0,10.0
2232.0,8.0,123.44,100.0,10.0
2252.0,9.0,123.44,100.0,10.0
2271.0,9.0,123.44,100.0,10.0
2279.0,35.0,123.44,100.0,10.0
2297.0,11.0,123.44,100.0,10.0
2321.0,8.0,123.44,100.0,10.0
2345.0,11.0,123.44,100.0,10.0
2373.0,35.0,123.44,100.0,10.0
2394.0,13.0,123.44,100.0,10.0
2407.0,23.0,123.44,100.0,10.0
2423.0,19.0,123.44,100.0,10.0
2439.0,12.0,123.44,100.0,10.0
2461.0,12.0,123.44,100.0,10.0
2479.0,9.0,123.44,100.0,10.0
2511.0,8.0,123.44,100.0,10.0
2525.0,14.0,123.44,100.0,10.0
2540.0,11.0,123.44,100.0,10.0
2556.0,37.0,123.44,100.0,10.0
2588.0,13.0,123.44,100.0,10.0
2628.0,6.0,123.44,100.0,10.0
2646.0,17.0,123.44,100.0,10.0
2668.0,8.0,123.44,100.0,10.0
2683.0,14.0,123.44,100.0,10.0
2705.0,12.0,123.44,100.0,10.0
2735.0,9.0,123.44,100.0,10.0
2762.0,10.0,123.44,100.0,10.0
2787.0,12.0,123.44,100.0,10.0
2808.0,15.0,123.44,100.0,10.0
2834.0,16.0,123.44,100.0,10.0
2845.0,31.0,123.44,100.0,10.0
2867.0,8.0,123.44,100.0,10.0
2895.0,6.0,123.44,100.0,10.0
2932.0,5.0,123.44,100.0,10.0
2952.0,15.0,123.44,100.0,10.0
2972.0,17.0,123.44,100.0,10.0
3033.0,3.0,123.44,100.0,10.0
