Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
70.0,0.0,100,100,100
125.0,22.0,100,100.0,0.05
139.0,53.0,100,100.0,10.0
445.0,0.0,100,100.0,10.0
889.0,0.0,100,100.0,10.0
925.0,2.0,100,100.0,10.0
953.0,3.0,100,100.0,10.0
991.0,2.0,100,100.0,10.0
1012.0,3.0,100,100.0,10.0
1045.0,2.0,100,100.0,10.0
1085.0,2.0,100,100.0,10.0
1111.0,3.0,100,100.0,10.0
1169.0,1.0,100,100.0,10.0
1231.0,1.0,100,100.0,10.0
1345.0,118.0,100.0,100.0,10.0
1418.0,27.0,100.0,100.0,10.0
1426.0,24.0,100.0,100.0,10.0
1436.0,31.0,100.0,100.0,10.0
1452.0,11.0,100.0,100.0,10.0
1469.0,48.0,100.0,100.0,10.0
1478.0,58.0,100.0,100.0,10.0
1492.0,17.0,100.0,100.0,10.0
1525.0,9.0,100.0,100.0,10.0
1546.0,30.0,100.0,100.0,10.0
1583.0,6.0,100.0,100.0,10.0
1595.0,19.0,100.0,100.0,10.0
1612.0,13.0,100.0,100.0,10.0
1628.0,18.0,100.0,100.0,10.0
1643.0,0.0,117.97,100.0,10.0
1673.0,42.0,117.97,100.0,10.0
1712.0,6.0,117.97,100.0,10.0
1740.0,15.0,117.97,100.0,10.0
1779.0,13.0,117.97,100.0,10.0
1793.0,12.0,117.97,100.0,10.0
1801.0,25.0,117.97,100.0,10.0
1822.0,16.0,117.97,100.0,10.0
1829.0,22.0,117.97,100.0,10.0
1843.0,11.0,117.97,100.0,10.0
1871.0,6.0,117.97,100.0,10.0
1893.0,12.0,117.97,100.0,10.0
1915.0,17.0,117.97,100.0,10.0
1932.0,8.0,117.97,100.0,10.0
1941.0,22.0,117.97,100.0,10.0
1961.0,10.0,117.97,100.0,10.0
1992.0,8.0,117.97,100.0,10.0
2009.0,9.0,117.97,100.0,10.0
2024.0,47.0,117.97,100.0,10.0
2049.0,12.0,117.97,100.0,10.0
2070.0,7.0,117.97,100.0,10.0
2085.0,22.0,117.97,100.0,10.0
2097.0,14.0,117.97,100.0,10.0
2118.0,8.0,117.97,100.0,10.0
2147.0,9.0,117.97,100.0,10.0
2184.0,5.0,117.97,100.0,10.0
2207.0,8.0,117.97,100.0,10.0
2231.0,9.0,117.97,100.0,10.0
2248.0,10.0,117.97,100.0,10.0
2271.0,6.0,117.97,100.0,10.0
2293.0,8.0,117.97,100.0,10.0
2306.0,14.0,117.97,100.0,10.0
2338.0,8.0,117.97,100.0,10.0
2355.0,9.0,117.97,100.0,10.0
2366.0,21.0,117.97,100.0,10.0
2378.0,17.0,117.97,100.0,10.0
2388.0,13.0,117.97,100.0,10.0
2399.0,16.0,117.97,100.0,10.0
2422.0,6.0,117.97,100.0,10.0
2447.0,6.0,117.97,100.0,10.0
2464.0,9.0,117.97,100.0,10.0
2486.0,8.0,117.97,100.0,10.0
2503.0,9.0,117.97,100.0,10.0
2535.0,7.0,117.97,100.0,10.0
2556.0,15.0,117.97,100.0,10.0
2578.0,8.0,117.97,100.0,10.0
2596.0,19.0,117.97,100.0,10.0
2619.0,7.0,117.97,100.0,10.0
2633.0,11.0,117.97,100.0,10.0
2640.0,20.0,117.97,100.0,10.0
2654.0,19.0,117.97,100.0,10.0
2670.0,10.0,117.97,100.0,10.0
2683.0,11.0,117.97,100.0,10.0
2710.0,7.0,117.97,100.0,10.0
2730.0,8.0,117.97,100.0,10.0
2754.0,8.0,117.97,100.0,10.0
2772.0,10.0,117.97,100.0,10.0
2803.0,5.0,117.97,100.0,10.0
2818.0,17.0,117.97,100.0,10.0
2829.0,16.0,117.97,100.0,10.0
2849.0,9.0,117.97,100.0,10.0
2867.0,11.0,117.97,100.0,10.0
2885.0,11.0,117.97,100.0,10.0
2900.0,14.0,117.97,100.0,10.0
2930.0,6.0,117.97,100.0,10.0
2956.0,6.0,117.97,100.0,10.0
2985.0,7.0,117.97,100.0,10.0
