Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
125.0,25.0,100,100.0,0.05
137.0,43.0,100,100.0,10.0
631.0,0.0,100,100.0,10.0
1078.0,0.0,100,100.0,10.0
1096.0,5.0,100,100.0,10.0
1109.0,6.0,100,100.0,10.0
1137.0,3.0,100,100.0,10.0
1161.0,2.0,100,100.0,10.0
1198.0,1.0,100,100.0,10.0
1241.0,1.0,100,100.0,10.0
1272.0,2.0,100,100.0,10.0
1339.0,1.0,100,100.0,10.0
1393.0,2.0,100,100.0,10.0
1496.0,142.0,100.0,100.0,10.0
1559.0,39.0,100.0,100.0,10.0
1579.0,26.0,100.0,100.0,10.0
1585.0,63.0,100.0,100.0,10.0
1600.0,39.0,100.0,100.0,10.0
1606.0,43.0,100.0,100.0,10.0
1611.0,43.0,100.0,100.0,10.0
1637.0,19.0,100.0,100.0,10.0
1672.0,14.0,100.0,100.0,10.0
1719.0,4.0,100.0,100.0,10.0
1733.0,34.0,100.0,100.0,10.0
1764.0,22.0,100.0,100.0,10.0
1784.0,17.0,100.0,100.0,10.0
1810.0,8.0,100.0,100.0,10.0
1854.0,76.0,125.0,100.0,10.0
1877.0,43.0,125.0,100.0,10.0
1909.0,8.0,125.0,100.0,10.0
1930.0,13.0,125.0,100.0,10.0
1947.0,15.0,125.0,100.0,10.0
1975.0,19.0,125.0,100.0,10.0
1987.0,35.0,132.81,100.0,10.0
2022.0,25.0,132.81,100.0,10.0
2055.0,7.0,132.81,100.0,10.0
2073.0,9.0,132.81,100.0,10.0
2101.0,5.0,132.81,100.0,10.0
2140.0,12.0,132.81,100.0,10.0
2162.0,14.0,132.81,100.0,10.0
2191.0,6.0,132.81,100.0,10.0
2203.0,14.0,132.81,100.0,10.0
2230.0,10.0,132.81,100.0,10.0
2262.0,9.0,132.81,100.0,10.0
2288.0,8.0,132.81,100.0,10.0
2315.0,10.0,132.81,100.0,10.0
2334.0,23.0,132.81,100.0,10.0
2363.0,12.0,132.81,100.0,10.0
2400.0,9.0,132.81,100.0,10.0
2442.0,4.0,132.81,100.0,10.0
2479.0,5.0,132.81,100.0,10.0
2512.0,9.0,132.81,100.0,10.0
2549.0,6.0,132.81,100.0,10.0
2585.0,8.0,132.81,100.0,10.0
2603.0,13.0,132.81,100.0,10.0
2618.0,14.0,132.81,100.0,10.0
2641.0,6.0,132.81,100.0,10.0
2661.0,8.0,132.81,100.0,10.0
2686.0,11.0,132.81,100.0,10.0
2723.0,6.0,132.81,100.0,10.0
2752.0,6.0,132.81,100.0,10.0
2772.0,9.0,132.81,100.0,10.0
2788.0,14.0,132.81,100.0,10.0
2821.0,5.0,132.81,100.0,10.0
2864.0,10.0,132.81,100.0,10.0
2887.0,7.0,132.81,100.0,10.0
2910.0,9.0,132.81,100.0,10.0
2940.0,9.0,132.81,100.0,10.0
2971.0,6.0,132.81,100.0,10.0
3007.0,5.0,132.81,100.0,10.0
3038.0,7.0,132.81,100.0,10.0
3050.0,17.0,132.81,100.0,10.0
3105.0,3.0,132.81,100.0,10.0
