Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
70.0,0.0,100,100,100
133.0,20.0,100,100.0,0.05
159.0,44.0,100,100.0,10.0
461.0,0.0,100,100.0,10.0
1367.0,1.0,100,100.0,10.0
1386.0,18.0,100,100.0,10.0
1400.0,17.0,100,100.0,10.0
1437.0,9.0,100,100.0,10.0
1472.0,7.0,100,100.0,10.0
1510.0,9.0,100,100.0,10.0
1562.0,7.0,100,100.0,10.0
1612.0,7.0,100,100.0,10.0
1689.0,4.0,100,100.0,10.0
1732.0,10.0,100,100.0,10.0
1779.0,116.0,103.12,100.0,10.0
1832.0,12.0,103.12,100.0,10.0
1840.0,28.0,103.12,100.0,10.0
1848.0,53.0,103.12,100.0,10.0
1858.0,41.0,103.12,100.0,10.0
1886.0,7.0,103.12,100.0,10.0
1897.0,18.0,103.12,100.0,10.0
1926.0,7.0,103.12,100.0,10.0
1971.0,4.0,103.12,100.0,10.0
1996.0,9.0,103.12,100.0,10.0
2014.0,14.0,103.12,100.0,10.0
2050.0,9.0,103.12,100.0,10.0
2068.0,12.0,103.12,100.0,10.0
2077.0,22.0,103.12,100.0,10.0
2095.0,29.0,124.22,100.0,10.0
2146.0,20.0,124.22,100.0,10.0
2196.0,6.0,124.22,100.0,10.0
2237.0,5.0,124.22,100.0,10.0
2266.0,8.0,124.22,100.0,10.0
2289.0,9.0,124.22,100.0,10.0
2320.0,7.0,124.22,100.0,10.0
2360.0,5.0,124.22,100.0,10.0
2391.0,5.0,124.22,100.0,10.0
2420.0,9.0,124.22,100.0,10.0
2446.0,7.0,124.22,100.0,10.0
2471.0,43.0,124.22,100.0,10.0
2500.0,16.0,124.22,100.0,10.0
2535.0,7.0,124.22,100.0,10.0
2565.0,6.0,124.22,100.0,10.0
2590.0,15.0,124.22,100.0,10.0
2613.0,11.0,124.22,100.0,10.0
2632.0,13.0,124.22,100.0,10.0
2653.0,10.0,124.22,100.0,10.0
2675.0,8.0,124.22,100.0,10.0
2706.0,6.0,124.22,100.0,10.0
2731.0,46.0,124.22,100.0,10.0
2756.0,7.0,124.22,100.0,10.0
2784.0,6.0,124.22,100.0,10.0
2822.0,5.0,124.22,100.0,10.0
2848.0,7.0,124.22,100.0,10.0
2872.0,9.0,124.22,100.0,10.0
2900.0,6.0,124.22,100.0,10.0
2918.0,10.0,124.22,100.0,10.0
2943.0,7.0,124.22,100.0,10.0
2967.0,7.0,124.22,100.0,10.0
3000.0,33.0,124.22,100.0,10.0
3019.0,11.0,124.22,100.0,10.0
3032.0,12.0,124.22,100.0,10.0
3052.0,10.0,124.22,100.0,10.0
3078.0,8.0,124.22,100.0,10.0
3104.0,7.0,124.22,100.0,10.0
3135.0,11.0,124.22,100.0,10.0
3148.0,14.0,124.22,100.0,10.0
3172.0,7.0,124.22,100.0,10.0
3198.0,6.0,124.22,100.0,10.0
3226.0,6.0,124.22,100.0,10.0
3255.0,6.0,124.22,100.0,10.0
3269.0,15.0,124.22,100.0,10.0
3292.0,10.0,124.22,100.0,10.0
3325.0,5.0,124.22,100.0,10.0
3353.0,5.0,124.22,100.0,10.0
3379.0,7.0,124.22,100.0,10.0
3402.0,45.0,124.22,100.0,10.0
3436.0,7.0,124.22,100.0,10.0
