Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1719.0,31.0,100,100.0,100
2355.0,37.0,100,100.0,100
2604.0,36.0,100,100.0,100
5776.0,91.0,100,100.0,100
5835.0,34.0,100,100.0,100
5982.0,36.0,100,100.0,100
6032.0,78.0,100,100.0,100
6070.0,34.0,100,100.0,100
6206.0,0.0,100,100.0,100
6259.0,64.0,100,100.0,100
6311.0,38.0,100,100.0,100
6406.0,37.0,100,100.0,100
6511.0,37.0,100,100.0,100
6589.0,69.0,100,100.0,100
6708.0,68.0,100,100.0,100
6809.0,68.0,100,100.0,100
6818.0,72.0,100,100.0,100
6872.0,71.0,100,100.0,100
6954.0,69.0,100,100.0,100
7016.0,66.0,100,100.0,100
7064.0,71.0,100,100.0,100
7098.0,56.0,100,12.5,100
7160.0,71.0,100,100.0,100
7194.0,83.0,100,100.0,100
7333.0,67.0,100,100.0,100
7391.0,62.0,100,100.0,100
7441.0,65.0,100,100.0,100
7529.0,68.0,100,100.0,100
7602.0,68.0,100,100.0,100
7631.0,82.0,100,100.0,100
7674.0,82.0,100,12.5,100
7716.0,68.0,100,100.0,100
7765.0,105.0,100,12.5,100
7810.0,119.0,100,12.5,100
7856.0,118.0,100,12.5,100
7914.0,126.0,100,12.5,100
7959.0,141.0,100,100.0,100
8018.0,108.0,100,100.0,100
8147.0,168.0,100,100.0,100
8518.0,100.0,100,100.0,100
8630.0,65.0,100,100.0,100
8709.0,0.0,100,100.0,100
8772.0,122.0,100,12.5,100
8846.0,193.0,100,12.5,100
8898.0,340.0,100,100.0,100
8935.0,168.0,100,100.0,100
9016.0,139.0,100,100.0,100
9131.0,150.0,100,12.5,100
9344.0,304.0,100,100.0,100
10602.0,179.0,100,100.0,100
10639.0,101.0,100,100.0,100
10668.0,130.0,100,100.0,100
10691.0,126.0,100,100.0,100
10713.0,174.0,100,12.5,100
10743.0,285.0,100,12.5,100
11028.0,265.0,100,100.0,100
11056.0,117.0,100,100.0,100
11079.0,138.0,100,100.0,100
11107.0,162.0,100,100.0,100
11130.0,134.0,100,100.0,100
11152.0,171.0,100,100.0,100
11176.0,169.0,100,12.5,100
11201.0,316.0,100,12.5,100
11224.0,176.0,100,100.0,100
11246.0,191.0,100,12.5,100
11271.0,147.0,100,100.0,100
11292.0,105.0,100,12.5,100
11317.0,110.0,100,12.5,100
11342.0,135.0,100,100.0,100
11362.0,107.0,100,100.0,100
11386.0,99.0,100,12.5,100
11406.0,146.0,100,100.0,100
11425.0,94.0,100,12.5,100
11441.0,119.0,100,12.5,100
11456.0,116.0,100,12.5,100
11472.0,110.0,100,100.0,100
11488.0,101.0,100,100.0,100
11503.0,82.0,100,12.5,100
11519.0,126.0,100,12.5,100
11535.0,112.0,100,100.0,100
11551.0,99.0,100,12.5,100
11566.0,115.0,100,12.5,100
11618.0,98.0,100,100.0,100
11716.0,97.0,100,12.5,100
11818.0,118.0,100,12.5,100
11883.0,72.0,100,100.0,100
11925.0,61.0,100,100.0,100
11958.0,69.0,100,12.5,100
11991.0,147.0,100,100.0,100
12027.0,175.0,100,100.0,100
12061.0,181.0,100,12.5,100
12095.0,194.0,100,12.5,100
12129.0,150.0,100,12.5,100
12166.0,178.0,100,12.5,100
12199.0,173.0,100,12.5,100
12233.0,159.0,100,100.0,100
12253.0,137.0,100,100.0,100
12322.0,152.0,100,100.0,100
12430.0,150.0,100,100.0,100
12512.0,168.0,100,12.5,100
13356.0,401.0,100,12.5,100
13385.0,232.0,100,100.0,100
13699.0,128.0,100,100.0,100
13996.0,147.0,100,100.0,100
14129.0,134.0,100,100.0,100
14212.0,177.0,100,100.0,100
14395.0,162.0,100,100.0,100
14452.0,176.0,100,100.0,100
14583.0,113.0,100,12.5,100
14638.0,174.0,100,100.0,100
14696.0,190.0,100,100.0,100
14754.0,171.0,100,12.5,100
14809.0,165.0,100,100.0,100
14884.0,174.0,100,12.5,100
15278.0,188.0,100,100.0,100
15561.0,157.0,100,100.0,100
16383.0,164.0,100,100.0,100
16443.0,163.0,100,12.5,100
16518.0,145.0,100,100.0,100
16562.0,109.0,100,100.0,100
16603.0,159.0,100,12.5,100
16704.0,125.0,100,100.0,100
