Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
305.0,25.0,100,100.0,100
305.0,25.0,100,100.0,100
517.0,25.0,100,100.0,100
517.0,25.0,100,100.0,100
573.0,128.0,100,100.0,100
573.0,128.0,100,100.0,100
612.0,81.0,100,100.0,100
612.0,81.0,100,100.0,100
661.0,122.0,100,100.0,100
661.0,122.0,100,100.0,100
686.0,26.0,100,100.0,100
686.0,26.0,100,100.0,100
717.0,26.0,100,100.0,100
717.0,26.0,100,100.0,100
736.0,53.0,100,100.0,100
736.0,53.0,100,100.0,100
745.0,25.0,100,100.0,100
745.0,25.0,100,100.0,100
759.0,43.0,100,100.0,100
759.0,43.0,100,100.0,100
775.0,43.0,100,100.0,100
775.0,43.0,100,100.0,100
795.0,44.0,100,100.0,100
795.0,44.0,100,100.0,100
819.0,46.0,100,100.0,100
819.0,46.0,100,100.0,100
849.0,40.0,100,100.0,100
849.0,40.0,100,100.0,100
867.0,39.0,100,100.0,100
867.0,39.0,100,100.0,100
886.0,41.0,100,100.0,100
886.0,41.0,100,100.0,100
909.0,71.0,100,100.0,100
909.0,71.0,100,100.0,100
927.0,53.0,100,100.0,100
927.0,53.0,100,100.0,100
943.0,70.0,100,100.0,100
943.0,70.0,100,100.0,100
964.0,52.0,100,100.0,100
964.0,52.0,100,100.0,100
982.0,51.0,100,100.0,100
982.0,51.0,100,100.0,100
1000.0,76.0,100,100.0,100
1000.0,76.0,100,100.0,100
1018.0,56.0,100,100.0,100
1018.0,56.0,100,100.0,100
1037.0,53.0,100,100.0,100
1037.0,53.0,100,100.0,100
1060.0,55.0,100,100.0,100
1060.0,55.0,100,100.0,100
1081.0,54.0,100,100.0,100
1081.0,54.0,100,100.0,100
1100.0,59.0,100,100.0,100
1100.0,59.0,100,100.0,100
1120.0,44.0,100,100.0,100
1120.0,44.0,100,100.0,100
1140.0,0.0,100,100.0,100
1140.0,0.0,100,100.0,100
1162.0,58.0,100,100.0,100
1162.0,58.0,100,100.0,100
1189.0,51.0,100,100.0,100
1189.0,51.0,100,100.0,100
1213.0,14.0,100,100.0,100
1213.0,14.0,100,100.0,100
1240.0,41.0,100,100.0,100
1240.0,41.0,100,100.0,100
1263.0,8.0,100,100.0,100
1263.0,8.0,100,100.0,100
1294.0,67.0,100,100.0,100
1294.0,67.0,100,100.0,100
1323.0,68.0,100,100.0,100
1323.0,68.0,100,100.0,100
1349.0,37.0,100,100.0,100
1349.0,37.0,100,100.0,100
1407.0,54.0,100,100.0,100
1407.0,54.0,100,100.0,100
1471.0,62.0,100,100.0,100
1471.0,62.0,100,100.0,100
1527.0,64.0,100,100.0,100
1527.0,64.0,100,100.0,100
1563.0,66.0,100,100.0,100
1563.0,66.0,100,100.0,100
1580.0,59.0,100,100.0,100
1580.0,59.0,100,100.0,100
1599.0,45.0,100,100.0,100
1599.0,45.0,100,100.0,100
1617.0,65.0,100,100.0,100
1617.0,65.0,100,100.0,100
1638.0,65.0,100,100.0,100
1638.0,65.0,100,100.0,100
1661.0,53.0,100,100.0,100
1661.0,53.0,100,100.0,100
1694.0,70.0,100,100.0,100
1694.0,70.0,100,100.0,100
1726.0,69.0,100,100.0,100
1726.0,69.0,100,100.0,100
1761.0,68.0,100,100.0,100
1761.0,68.0,100,100.0,100
1792.0,69.0,100,100.0,100
1792.0,69.0,100,100.0,100
1821.0,63.0,100,100.0,100
1821.0,63.0,100,100.0,100
1849.0,55.0,100,100.0,100
1849.0,55.0,100,100.0,100
1879.0,66.0,100,100.0,100
1879.0,66.0,100,100.0,100
1912.0,54.0,100,100.0,100
1912.0,54.0,100,100.0,100
1957.0,52.0,100,100.0,100
1957.0,52.0,100,100.0,100
1992.0,47.0,100,100.0,100
1992.0,47.0,100,100.0,100
2023.0,58.0,100,100.0,100
2023.0,58.0,100,100.0,100
2049.0,57.0,100,100.0,100
2049.0,57.0,100,100.0,100
2075.0,66.0,100,100.0,100
2075.0,66.0,100,100.0,100
2107.0,65.0,100,100.0,100
2107.0,65.0,100,100.0,100
2141.0,58.0,100,100.0,100
2141.0,58.0,100,100.0,100
2190.0,50.0,100,100.0,100
2190.0,50.0,100,100.0,100
2234.0,57.0,100,100.0,100
2234.0,57.0,100,100.0,100
2274.0,79.0,100,100.0,100
2274.0,79.0,100,100.0,100
2312.0,51.0,100,100.0,100
2312.0,51.0,100,100.0,100
2346.0,65.0,100,100.0,100
2346.0,65.0,100,100.0,100
2378.0,48.0,100,100.0,100
2378.0,48.0,100,100.0,100
2404.0,59.0,100,100.0,100
2404.0,59.0,100,100.0,100
2425.0,68.0,100,100.0,100
2425.0,68.0,100,100.0,100
2448.0,81.0,100,100.0,100
2448.0,81.0,100,100.0,100
2474.0,73.0,100,100.0,100
2474.0,73.0,100,100.0,100
2503.0,72.0,100,100.0,100
2503.0,72.0,100,100.0,100
2531.0,84.0,100,100.0,100
2531.0,84.0,100,100.0,100
2559.0,77.0,100,100.0,100
2559.0,77.0,100,100.0,100
2586.0,47.0,100,100.0,100
2586.0,47.0,100,100.0,100
2617.0,60.0,100,100.0,100
2617.0,60.0,100,100.0,100
2646.0,68.0,100,100.0,100
2646.0,68.0,100,100.0,100
2675.0,64.0,100,100.0,100
2675.0,64.0,100,100.0,100
2701.0,77.0,100,100.0,100
2701.0,77.0,100,100.0,100
2727.0,49.0,100,100.0,100
2727.0,49.0,100,100.0,100
2753.0,54.0,100,100.0,100
2753.0,54.0,100,100.0,100
2790.0,63.0,100,100.0,100
2790.0,63.0,100,100.0,100
