Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
361.0,49.0,100,100.0,100
361.0,49.0,100,100.0,100
619.0,31.0,100,100.0,100
619.0,31.0,100,100.0,100
671.0,146.0,100,100.0,100
671.0,146.0,100,100.0,100
705.0,134.0,100,100.0,100
705.0,134.0,100,100.0,100
767.0,160.0,100,100.0,100
767.0,160.0,100,100.0,100
820.0,27.0,100,100.0,100
820.0,27.0,100,100.0,100
855.0,56.0,100,100.0,100
855.0,56.0,100,100.0,100
871.0,60.0,100,100.0,100
871.0,60.0,100,100.0,100
883.0,36.0,100,100.0,100
883.0,36.0,100,100.0,100
914.0,38.0,100,100.0,100
914.0,38.0,100,100.0,100
929.0,101.0,100,100.0,100
929.0,101.0,100,100.0,100
943.0,52.0,100,100.0,100
943.0,52.0,100,100.0,100
970.0,69.0,100,100.0,100
970.0,69.0,100,100.0,100
992.0,71.0,100,100.0,100
992.0,71.0,100,100.0,100
1016.0,57.0,100,100.0,100
1016.0,57.0,100,100.0,100
1041.0,63.0,100,100.0,100
1041.0,63.0,100,100.0,100
1063.0,51.0,100,100.0,100
1063.0,51.0,100,100.0,100
1083.0,73.0,100,100.0,100
1083.0,73.0,100,100.0,100
1100.0,67.0,100,100.0,100
1100.0,67.0,100,100.0,100
1119.0,71.0,100,100.0,100
1119.0,71.0,100,100.0,100
1138.0,54.0,100,100.0,100
1138.0,54.0,100,100.0,100
1161.0,54.0,100,100.0,100
1161.0,54.0,100,100.0,100
1182.0,49.0,100,100.0,100
1182.0,49.0,100,100.0,100
1203.0,73.0,100,100.0,100
1203.0,73.0,100,100.0,100
1226.0,59.0,100,100.0,100
1226.0,59.0,100,100.0,100
1251.0,58.0,100,100.0,100
1251.0,58.0,100,100.0,100
1281.0,75.0,100,100.0,100
1281.0,75.0,100,100.0,100
1311.0,67.0,100,100.0,100
1311.0,67.0,100,100.0,100
1337.0,49.0,100,100.0,100
1337.0,49.0,100,100.0,100
1364.0,66.0,100,100.0,100
1364.0,66.0,100,100.0,100
1395.0,54.0,100,100.0,100
1395.0,54.0,100,100.0,100
1432.0,53.0,100,100.0,100
1432.0,53.0,100,100.0,100
1474.0,55.0,100,100.0,100
1474.0,55.0,100,100.0,100
1515.0,54.0,100,100.0,100
1515.0,54.0,100,100.0,100
1557.0,68.0,100,100.0,100
1557.0,68.0,100,100.0,100
1595.0,52.0,100,100.0,100
1595.0,52.0,100,100.0,100
1629.0,58.0,100,100.0,100
1629.0,58.0,100,100.0,100
1666.0,58.0,100,100.0,100
1666.0,58.0,100,100.0,100
1703.0,62.0,100,100.0,100
1703.0,62.0,100,100.0,100
1734.0,60.0,100,100.0,100
1734.0,60.0,100,100.0,100
1755.0,63.0,100,100.0,100
1755.0,63.0,100,100.0,100
1775.0,63.0,100,100.0,100
1775.0,63.0,100,100.0,100
1794.0,48.0,100,100.0,100
1794.0,48.0,100,100.0,100
1814.0,61.0,100,100.0,100
1814.0,61.0,100,100.0,100
1836.0,62.0,100,100.0,100
1836.0,62.0,100,100.0,100
1857.0,48.0,100,100.0,100
1857.0,48.0,100,100.0,100
1881.0,47.0,100,100.0,100
1881.0,47.0,100,100.0,100
1907.0,51.0,100,100.0,100
1907.0,51.0,100,100.0,100
1944.0,57.0,100,100.0,100
1944.0,57.0,100,100.0,100
1974.0,49.0,100,100.0,100
1974.0,49.0,100,100.0,100
2009.0,74.0,100,100.0,100
2009.0,74.0,100,100.0,100
2045.0,57.0,100,100.0,100
2045.0,57.0,100,100.0,100
2086.0,62.0,100,100.0,100
2086.0,62.0,100,100.0,100
2120.0,64.0,100,100.0,100
2120.0,64.0,100,100.0,100
2152.0,69.0,100,100.0,100
2152.0,69.0,100,100.0,100
2179.0,60.0,100,100.0,100
2179.0,60.0,100,100.0,100
2202.0,70.0,100,100.0,100
2202.0,70.0,100,100.0,100
2228.0,55.0,100,100.0,100
2228.0,55.0,100,100.0,100
2259.0,65.0,100,100.0,100
2259.0,65.0,100,100.0,100
2288.0,71.0,100,100.0,100
2288.0,71.0,100,100.0,100
2318.0,61.0,100,100.0,100
2318.0,61.0,100,100.0,100
2350.0,60.0,100,100.0,100
2350.0,60.0,100,100.0,100
2380.0,58.0,100,100.0,100
2380.0,58.0,100,100.0,100
2412.0,59.0,100,100.0,100
2412.0,59.0,100,100.0,100
2440.0,54.0,100,100.0,100
2440.0,54.0,100,100.0,100
2465.0,60.0,100,100.0,100
2465.0,60.0,100,100.0,100
2491.0,61.0,100,100.0,100
2491.0,61.0,100,100.0,100
2518.0,59.0,100,100.0,100
2518.0,59.0,100,100.0,100
2547.0,64.0,100,100.0,100
2547.0,64.0,100,100.0,100
2577.0,58.0,100,100.0,100
2577.0,58.0,100,100.0,100
2609.0,55.0,100,100.0,100
2609.0,55.0,100,100.0,100
2640.0,60.0,100,100.0,100
2640.0,60.0,100,100.0,100
2671.0,60.0,100,100.0,100
2671.0,60.0,100,100.0,100
2707.0,56.0,100,100.0,100
2707.0,56.0,100,100.0,100
2744.0,55.0,100,100.0,100
2744.0,55.0,100,100.0,100
2780.0,59.0,100,100.0,100
2780.0,59.0,100,100.0,100
2818.0,57.0,100,100.0,100
2818.0,57.0,100,100.0,100
2854.0,62.0,100,100.0,100
2854.0,62.0,100,100.0,100
2888.0,60.0,100,100.0,100
2888.0,60.0,100,100.0,100
2921.0,55.0,100,100.0,100
2921.0,55.0,100,100.0,100
2952.0,62.0,100,100.0,100
2952.0,62.0,100,100.0,100
2990.0,49.0,100,100.0,100
2990.0,49.0,100,100.0,100
