Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
524.0,43.0,100,100.0,100
524.0,43.0,100,100.0,100
745.0,22.0,100,100.0,100
745.0,22.0,100,100.0,100
799.0,109.0,100,100.0,100
799.0,109.0,100,100.0,100
838.0,82.0,100,100.0,100
838.0,82.0,100,100.0,100
885.0,140.0,100,100.0,100
885.0,140.0,100,100.0,100
914.0,36.0,100,100.0,100
914.0,36.0,100,100.0,100
938.0,35.0,100,100.0,100
938.0,35.0,100,100.0,100
956.0,51.0,100,100.0,100
956.0,51.0,100,100.0,100
982.0,49.0,100,100.0,100
982.0,49.0,100,100.0,100
1007.0,61.0,100,100.0,100
1007.0,61.0,100,100.0,100
1027.0,53.0,100,100.0,100
1027.0,53.0,100,100.0,100
1049.0,45.0,100,100.0,100
1049.0,45.0,100,100.0,100
1071.0,62.0,100,100.0,100
1071.0,62.0,100,100.0,100
1099.0,62.0,100,100.0,100
1099.0,62.0,100,100.0,100
1121.0,56.0,100,100.0,100
1121.0,56.0,100,100.0,100
1143.0,54.0,100,100.0,100
1143.0,54.0,100,100.0,100
1165.0,66.0,100,100.0,100
1165.0,66.0,100,100.0,100
1189.0,68.0,100,100.0,100
1189.0,68.0,100,100.0,100
1212.0,54.0,100,100.0,100
1212.0,54.0,100,100.0,100
1236.0,69.0,100,100.0,100
1236.0,69.0,100,100.0,100
1262.0,52.0,100,100.0,100
1262.0,52.0,100,100.0,100
1288.0,61.0,100,100.0,100
1288.0,61.0,100,100.0,100
1317.0,64.0,100,100.0,100
1317.0,64.0,100,100.0,100
1345.0,56.0,100,100.0,100
1345.0,56.0,100,100.0,100
1373.0,70.0,100,100.0,100
1373.0,70.0,100,100.0,100
1410.0,56.0,100,100.0,100
1410.0,56.0,100,100.0,100
1438.0,63.0,100,100.0,100
1438.0,63.0,100,100.0,100
1470.0,47.0,100,100.0,100
1470.0,47.0,100,100.0,100
1504.0,53.0,100,100.0,100
1504.0,53.0,100,100.0,100
1542.0,63.0,100,100.0,100
1542.0,63.0,100,100.0,100
1578.0,73.0,100,100.0,100
1578.0,73.0,100,100.0,100
1620.0,68.0,100,100.0,100
1620.0,68.0,100,100.0,100
1664.0,52.0,100,100.0,100
1664.0,52.0,100,100.0,100
1699.0,58.0,100,100.0,100
1699.0,58.0,100,100.0,100
1733.0,55.0,100,100.0,100
1733.0,55.0,100,100.0,100
1759.0,45.0,100,100.0,100
1759.0,45.0,100,100.0,100
1781.0,50.0,100,100.0,100
1781.0,50.0,100,100.0,100
1813.0,64.0,100,100.0,100
1813.0,64.0,100,100.0,100
1844.0,32.0,100,100.0,100
1844.0,32.0,100,100.0,100
1870.0,32.0,100,100.0,100
1870.0,32.0,100,100.0,100
1894.0,31.0,100,100.0,100
1894.0,31.0,100,100.0,100
1911.0,36.0,100,100.0,100
1911.0,36.0,100,100.0,100
1928.0,48.0,100,100.0,100
1928.0,48.0,100,100.0,100
1936.0,92.0,100,100.0,100
1936.0,92.0,100,100.0,100
1944.0,37.0,100,100.0,100
1944.0,37.0,100,100.0,100
1962.0,41.0,100,100.0,100
1962.0,41.0,100,100.0,100
1979.0,56.0,100,100.0,100
1979.0,56.0,100,100.0,100
1989.0,157.0,100,100.0,100
1989.0,157.0,100,100.0,100
1999.0,76.0,100,100.0,100
1999.0,76.0,100,100.0,100
2024.0,58.0,100,100.0,100
2024.0,58.0,100,100.0,100
2038.0,60.0,100,100.0,100
2038.0,60.0,100,100.0,100
2047.0,53.0,100,100.0,100
2047.0,53.0,100,100.0,100
2063.0,58.0,100,100.0,100
2063.0,58.0,100,100.0,100
2084.0,33.0,100,100.0,100
2084.0,33.0,100,100.0,100
2105.0,38.0,100,100.0,100
2105.0,38.0,100,100.0,100
2125.0,29.0,100,100.0,100
2125.0,29.0,100,100.0,100
2135.0,108.0,100,100.0,100
2135.0,108.0,100,100.0,100
2146.0,56.0,100,100.0,100
2146.0,56.0,100,100.0,100
2166.0,47.0,100,100.0,100
2166.0,47.0,100,100.0,100
2177.0,94.0,100,100.0,100
2177.0,94.0,100,100.0,100
2190.0,39.0,100,100.0,100
2190.0,39.0,100,100.0,100
2214.0,59.0,100,100.0,100
2214.0,59.0,100,100.0,100
2229.0,46.0,100,100.0,100
2229.0,46.0,100,100.0,100
2240.0,54.0,100,100.0,100
2240.0,54.0,100,100.0,100
2270.0,68.0,100,100.0,100
2270.0,68.0,100,100.0,100
2293.0,59.0,100,100.0,100
2293.0,59.0,100,100.0,100
2305.0,82.0,100,100.0,100
2305.0,82.0,100,100.0,100
2316.0,57.0,100,100.0,100
2316.0,57.0,100,100.0,100
2336.0,55.0,100,100.0,100
2336.0,55.0,100,100.0,100
2358.0,62.0,100,100.0,100
2358.0,62.0,100,100.0,100
2378.0,68.0,100,100.0,100
2378.0,68.0,100,100.0,100
2399.0,50.0,100,100.0,100
2399.0,50.0,100,100.0,100
2421.0,52.0,100,100.0,100
2421.0,52.0,100,100.0,100
2442.0,60.0,100,100.0,100
2442.0,60.0,100,100.0,100
2466.0,70.0,100,100.0,100
2466.0,70.0,100,100.0,100
2494.0,55.0,100,100.0,100
2494.0,55.0,100,100.0,100
2521.0,74.0,100,100.0,100
2521.0,74.0,100,100.0,100
2550.0,71.0,100,100.0,100
2550.0,71.0,100,100.0,100
2577.0,67.0,100,100.0,100
2577.0,67.0,100,100.0,100
2605.0,79.0,100,100.0,100
2605.0,79.0,100,100.0,100
2635.0,68.0,100,100.0,100
2635.0,68.0,100,100.0,100
2660.0,35.0,100,100.0,100
2660.0,35.0,100,100.0,100
2681.0,59.0,100,100.0,100
2681.0,59.0,100,100.0,100
2703.0,51.0,100,100.0,100
2703.0,51.0,100,100.0,100
2725.0,59.0,100,100.0,100
2725.0,59.0,100,100.0,100
2747.0,51.0,100,100.0,100
2747.0,51.0,100,100.0,100
2767.0,55.0,100,100.0,100
2767.0,55.0,100,100.0,100
2785.0,61.0,100,100.0,100
2785.0,61.0,100,100.0,100
2801.0,67.0,100,100.0,100
2801.0,67.0,100,100.0,100
2819.0,59.0,100,100.0,100
2819.0,59.0,100,100.0,100
2838.0,58.0,100,100.0,100
2838.0,58.0,100,100.0,100
2856.0,67.0,100,100.0,100
2856.0,67.0,100,100.0,100
2876.0,48.0,100,100.0,100
2876.0,48.0,100,100.0,100
2896.0,66.0,100,100.0,100
2896.0,66.0,100,100.0,100
2920.0,68.0,100,100.0,100
2920.0,68.0,100,100.0,100
2945.0,79.0,100,100.0,100
2945.0,79.0,100,100.0,100
2970.0,73.0,100,100.0,100
2970.0,73.0,100,100.0,100
2994.0,65.0,100,100.0,100
2994.0,65.0,100,100.0,100
3019.0,67.0,100,100.0,100
3019.0,67.0,100,100.0,100
3045.0,58.0,100,100.0,100
3045.0,58.0,100,100.0,100
3075.0,68.0,100,100.0,100
3075.0,68.0,100,100.0,100
3103.0,71.0,100,100.0,100
3103.0,71.0,100,100.0,100
3129.0,59.0,100,100.0,100
3129.0,59.0,100,100.0,100
3156.0,55.0,100,100.0,100
3156.0,55.0,100,100.0,100
3181.0,62.0,100,100.0,100
3181.0,62.0,100,100.0,100
3207.0,84.0,100,100.0,100
3207.0,84.0,100,100.0,100
3234.0,54.0,100,100.0,100
3234.0,54.0,100,100.0,100
