Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
370.0,47.0,100,100.0,100
370.0,47.0,100,100.0,100
588.0,26.0,100,100.0,100
588.0,26.0,100,100.0,100
638.0,107.0,100,100.0,100
638.0,107.0,100,100.0,100
662.0,78.0,100,100.0,100
662.0,78.0,100,100.0,100
720.0,46.0,100,100.0,100
720.0,46.0,100,100.0,100
744.0,27.0,100,100.0,100
744.0,27.0,100,100.0,100
764.0,89.0,100,100.0,100
764.0,89.0,100,100.0,100
775.0,41.0,100,100.0,100
775.0,41.0,100,100.0,100
789.0,25.0,100,100.0,100
789.0,25.0,100,100.0,100
810.0,25.0,100,100.0,100
810.0,25.0,100,100.0,100
834.0,22.0,100,100.0,100
834.0,22.0,100,100.0,100
857.0,47.0,100,100.0,100
857.0,47.0,100,100.0,100
885.0,42.0,100,100.0,100
885.0,42.0,100,100.0,100
905.0,44.0,100,100.0,100
905.0,44.0,100,100.0,100
926.0,37.0,100,100.0,100
926.0,37.0,100,100.0,100
942.0,50.0,100,100.0,100
942.0,50.0,100,100.0,100
956.0,47.0,100,100.0,100
956.0,47.0,100,100.0,100
971.0,42.0,100,100.0,100
971.0,42.0,100,100.0,100
988.0,0.0,100,100.0,100
988.0,0.0,100,100.0,100
1006.0,49.0,100,100.0,100
1006.0,49.0,100,100.0,100
1023.0,49.0,100,100.0,100
1023.0,49.0,100,100.0,100
1041.0,69.0,100,100.0,100
1041.0,69.0,100,100.0,100
1059.0,76.0,100,100.0,100
1059.0,76.0,100,100.0,100
1081.0,71.0,100,100.0,100
1081.0,71.0,100,100.0,100
1101.0,0.0,100,100.0,100
1101.0,0.0,100,100.0,100
1121.0,49.0,100,100.0,100
1121.0,49.0,100,100.0,100
1144.0,7.0,100,100.0,100
1144.0,7.0,100,100.0,100
1166.0,0.0,100,100.0,100
1166.0,0.0,100,100.0,100
1187.0,47.0,100,100.0,100
1187.0,47.0,100,100.0,100
1208.0,43.0,100,100.0,100
1208.0,43.0,100,100.0,100
1231.0,45.0,100,100.0,100
1231.0,45.0,100,100.0,100
1256.0,37.0,100,100.0,100
1256.0,37.0,100,100.0,100
1282.0,41.0,100,100.0,100
1282.0,41.0,100,100.0,100
1319.0,49.0,100,100.0,100
1319.0,49.0,100,100.0,100
1356.0,39.0,100,100.0,100
1356.0,39.0,100,100.0,100
1394.0,48.0,100,100.0,100
1394.0,48.0,100,100.0,100
1426.0,54.0,100,100.0,100
1426.0,54.0,100,100.0,100
1450.0,70.0,100,100.0,100
1450.0,70.0,100,100.0,100
1471.0,59.0,100,100.0,100
1471.0,59.0,100,100.0,100
1494.0,0.0,100,100.0,100
1494.0,0.0,100,100.0,100
1520.0,50.0,100,100.0,100
1520.0,50.0,100,100.0,100
1547.0,61.0,100,100.0,100
1547.0,61.0,100,100.0,100
1574.0,61.0,100,100.0,100
1574.0,61.0,100,100.0,100
1598.0,58.0,100,100.0,100
1598.0,58.0,100,100.0,100
1620.0,52.0,100,100.0,100
1620.0,52.0,100,100.0,100
1643.0,0.0,100,100.0,100
1643.0,0.0,100,100.0,100
1669.0,69.0,100,100.0,100
1669.0,69.0,100,100.0,100
1694.0,59.0,100,100.0,100
1694.0,59.0,100,100.0,100
1721.0,53.0,100,100.0,100
1721.0,53.0,100,100.0,100
1747.0,62.0,100,100.0,100
1747.0,62.0,100,100.0,100
1775.0,70.0,100,100.0,100
1775.0,70.0,100,100.0,100
1803.0,50.0,100,100.0,100
1803.0,50.0,100,100.0,100
1830.0,59.0,100,100.0,100
1830.0,59.0,100,100.0,100
1863.0,87.0,100,100.0,100
1863.0,87.0,100,100.0,100
1895.0,78.0,100,100.0,100
1895.0,78.0,100,100.0,100
1929.0,53.0,100,100.0,100
1929.0,53.0,100,100.0,100
1968.0,61.0,100,100.0,100
1968.0,61.0,100,100.0,100
2010.0,97.0,100,100.0,100
2010.0,97.0,100,100.0,100
2084.0,63.0,100,100.0,100
2084.0,63.0,100,100.0,100
2126.0,66.0,100,100.0,100
2126.0,66.0,100,100.0,100
2154.0,68.0,100,100.0,100
2154.0,68.0,100,100.0,100
2183.0,58.0,100,100.0,100
2183.0,58.0,100,100.0,100
2212.0,67.0,100,100.0,100
2212.0,67.0,100,100.0,100
2238.0,67.0,100,100.0,100
2238.0,67.0,100,100.0,100
2265.0,70.0,100,100.0,100
2265.0,70.0,100,100.0,100
2289.0,54.0,100,100.0,100
2289.0,54.0,100,100.0,100
2318.0,79.0,100,100.0,100
2318.0,79.0,100,100.0,100
2343.0,76.0,100,100.0,100
2343.0,76.0,100,100.0,100
2369.0,52.0,100,100.0,100
2369.0,52.0,100,100.0,100
2395.0,64.0,100,100.0,100
2395.0,64.0,100,100.0,100
2422.0,61.0,100,100.0,100
2422.0,61.0,100,100.0,100
2453.0,53.0,100,100.0,100
2453.0,53.0,100,100.0,100
2485.0,62.0,100,100.0,100
2485.0,62.0,100,100.0,100
2515.0,68.0,100,100.0,100
2515.0,68.0,100,100.0,100
2546.0,83.0,100,100.0,100
2546.0,83.0,100,100.0,100
2575.0,0.0,100,100.0,100
2575.0,0.0,100,100.0,100
2604.0,74.0,100,100.0,100
2604.0,74.0,100,100.0,100
2633.0,62.0,100,100.0,100
2633.0,62.0,100,100.0,100
2665.0,54.0,100,100.0,100
2665.0,54.0,100,100.0,100
2698.0,65.0,100,100.0,100
2698.0,65.0,100,100.0,100
2731.0,51.0,100,100.0,100
2731.0,51.0,100,100.0,100
2762.0,58.0,100,100.0,100
2762.0,58.0,100,100.0,100
2794.0,63.0,100,100.0,100
2794.0,63.0,100,100.0,100
2825.0,66.0,100,100.0,100
2825.0,66.0,100,100.0,100
