Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
358.0,27.0,100,100.0,100
358.0,27.0,100,100.0,100
585.0,14.0,100,100.0,100
585.0,14.0,100,100.0,100
653.0,74.0,100,100.0,100
653.0,74.0,100,100.0,100
690.0,2.0,100,100.0,100
690.0,2.0,100,100.0,100
741.0,38.0,100,100.0,100
741.0,38.0,100,100.0,100
772.0,14.0,100,100.0,100
772.0,14.0,100,100.0,100
800.0,14.0,100,100.0,100
800.0,14.0,100,100.0,100
819.0,15.0,100,100.0,100
819.0,15.0,100,100.0,100
837.0,34.0,100,100.0,100
837.0,34.0,100,100.0,100
856.0,73.0,100,100.0,100
856.0,73.0,100,100.0,100
880.0,82.0,100,100.0,100
880.0,82.0,100,100.0,100
910.0,81.0,100,100.0,100
910.0,81.0,100,100.0,100
927.0,32.0,100,100.0,100
927.0,32.0,100,100.0,100
944.0,29.0,100,100.0,100
944.0,29.0,100,100.0,100
959.0,33.0,100,100.0,100
959.0,33.0,100,100.0,100
976.0,31.0,100,100.0,100
976.0,31.0,100,100.0,100
990.0,32.0,100,100.0,100
990.0,32.0,100,100.0,100
1006.0,33.0,100,100.0,100
1006.0,33.0,100,100.0,100
1020.0,33.0,100,100.0,100
1020.0,33.0,100,100.0,100
1035.0,0.0,100,100.0,100
1035.0,0.0,100,100.0,100
1050.0,34.0,100,100.0,100
1050.0,34.0,100,100.0,100
1066.0,36.0,100,100.0,100
1066.0,36.0,100,100.0,100
1084.0,40.0,100,100.0,100
1084.0,40.0,100,100.0,100
1103.0,42.0,100,100.0,100
1103.0,42.0,100,100.0,100
1120.0,35.0,100,100.0,100
1120.0,35.0,100,100.0,100
1138.0,34.0,100,100.0,100
1138.0,34.0,100,100.0,100
1162.0,42.0,100,100.0,100
1162.0,42.0,100,100.0,100
1187.0,117.0,100,100.0,100
1187.0,117.0,100,100.0,100
1218.0,44.0,100,100.0,100
1218.0,44.0,100,100.0,100
1251.0,45.0,100,100.0,100
1251.0,45.0,100,100.0,100
1281.0,39.0,100,100.0,100
1281.0,39.0,100,100.0,100
1314.0,34.0,100,100.0,100
1314.0,34.0,100,100.0,100
1345.0,0.0,100,100.0,100
1345.0,0.0,100,100.0,100
1376.0,40.0,100,100.0,100
1376.0,40.0,100,100.0,100
1411.0,42.0,100,100.0,100
1411.0,42.0,100,100.0,100
1447.0,46.0,100,100.0,100
1447.0,46.0,100,100.0,100
1486.0,48.0,100,100.0,100
1486.0,48.0,100,100.0,100
1508.0,44.0,100,100.0,100
1508.0,44.0,100,100.0,100
1525.0,44.0,100,100.0,100
1525.0,44.0,100,100.0,100
1545.0,46.0,100,100.0,100
1545.0,46.0,100,100.0,100
1567.0,0.0,100,100.0,100
1567.0,0.0,100,100.0,100
1589.0,46.0,100,100.0,100
1589.0,46.0,100,100.0,100
1610.0,42.0,100,100.0,100
1610.0,42.0,100,100.0,100
1635.0,46.0,100,100.0,100
1635.0,46.0,100,100.0,100
1664.0,44.0,100,100.0,100
1664.0,44.0,100,100.0,100
1695.0,43.0,100,100.0,100
1695.0,43.0,100,100.0,100
1722.0,43.0,100,100.0,100
1722.0,43.0,100,100.0,100
1754.0,46.0,100,100.0,100
1754.0,46.0,100,100.0,100
1786.0,47.0,100,100.0,100
1786.0,47.0,100,100.0,100
1818.0,44.0,100,100.0,100
1818.0,44.0,100,100.0,100
1854.0,56.0,100,100.0,100
1854.0,56.0,100,100.0,100
1895.0,52.0,100,100.0,100
1895.0,52.0,100,100.0,100
1936.0,43.0,100,100.0,100
1936.0,43.0,100,100.0,100
1968.0,43.0,100,100.0,100
1968.0,43.0,100,100.0,100
1999.0,47.0,100,100.0,100
1999.0,47.0,100,100.0,100
2034.0,46.0,100,100.0,100
2034.0,46.0,100,100.0,100
2067.0,49.0,100,100.0,100
2067.0,49.0,100,100.0,100
2099.0,44.0,100,100.0,100
2099.0,44.0,100,100.0,100
2133.0,43.0,100,100.0,100
2133.0,43.0,100,100.0,100
2169.0,46.0,100,100.0,100
2169.0,46.0,100,100.0,100
2208.0,111.0,100,100.0,100
2208.0,111.0,100,100.0,100
2240.0,161.0,100,100.0,100
2240.0,161.0,100,100.0,100
2267.0,158.0,100,100.0,100
2267.0,158.0,100,100.0,100
2297.0,58.0,100,100.0,100
2297.0,58.0,100,100.0,100
2329.0,63.0,100,100.0,100
2329.0,63.0,100,100.0,100
2360.0,52.0,100,100.0,100
2360.0,52.0,100,100.0,100
2394.0,60.0,100,100.0,100
2394.0,60.0,100,100.0,100
2429.0,70.0,100,100.0,100
2429.0,70.0,100,100.0,100
2464.0,60.0,100,100.0,100
2464.0,60.0,100,100.0,100
2504.0,73.0,100,100.0,100
2504.0,73.0,100,100.0,100
2546.0,63.0,100,100.0,100
2546.0,63.0,100,100.0,100
2587.0,60.0,100,100.0,100
2587.0,60.0,100,100.0,100
2626.0,58.0,100,100.0,100
2626.0,58.0,100,100.0,100
2663.0,69.0,100,100.0,100
2663.0,69.0,100,100.0,100
2697.0,59.0,100,100.0,100
2697.0,59.0,100,100.0,100
2725.0,60.0,100,100.0,100
2725.0,60.0,100,100.0,100
2759.0,55.0,100,100.0,100
2759.0,55.0,100,100.0,100
