Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.85
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
114.0,33.0,100,100.0,0.05
114.0,33.0,100,100.0,100.85
126.0,43.0,100,100.0,100.85
126.0,43.0,100,100.0,100.85
390.0,0.0,100,100.0,100.85
390.0,0.0,100,100.0,103.25
621.0,0.0,100,100.0,103.25
621.0,0.0,100,100.0,105.25
849.0,0.0,100,100.0,105.25
849.0,0.0,100,100.0,107.65
1039.0,0.0,100,100.0,107.65
1039.0,0.0,100,100.0,102.85
1258.0,0.0,100,100.0,102.85
1258.0,0.0,100,100.0,105.25
1541.0,0.0,100,100.0,105.25
1541.0,0.0,100,100.0,107.65
1833.0,0.0,100,100.0,107.65
1833.0,0.0,100,100.0,109.65
2061.0,0.0,100,100.0,109.65
2061.0,0.0,100,100.0,112.05
2279.0,0.0,100,100.0,112.05
2279.0,0.0,100,100.0,114.45
2289.0,8.0,100,100.0,114.45
2289.0,8.0,100,100.0,102.45
2296.0,8.0,100,100.0,102.45
2296.0,8.0,100,100.0,104.45
2326.0,2.0,100,100.0,104.45
2326.0,2.0,100,100.0,106.45
2378.0,1.0,100,100.0,106.45
2378.0,1.0,100,100.0,108.85
2412.0,2.0,100,100.0,108.85
2412.0,2.0,100,100.0,110.85
2472.0,1.0,100,100.0,110.85
2472.0,1.0,100,100.0,113.25
2525.0,2.0,100,100.0,113.25
2525.0,2.0,100,100.0,102.85
2562.0,4.0,100,100.0,102.85
2562.0,4.0,100,100.0,104.85
5365.0,0.0,100,100.0,104.85
5365.0,0.0,100,100.0,107.25
5406.0,4.0,100,100.0,107.25
5406.0,4.0,100,100.0,109.25
5439.0,5.0,100,100.0,109.25
5439.0,5.0,100,100.0,111.25
5475.0,3.0,100,100.0,111.25
5475.0,3.0,100,100.0,113.25
5529.0,2.0,100,100.0,113.25
5529.0,2.0,100,100.0,102.85
5577.0,2.0,100,100.0,102.85
5577.0,2.0,100,100.0,104.85
5620.0,3.0,100,100.0,104.85
5620.0,3.0,100,100.0,107.25
5641.0,7.0,100,100.0,107.25
5641.0,7.0,100,100.0,108.85
5653.0,16.0,100,100.0,108.85
5653.0,16.0,100,100.0,110.45
5662.0,13.0,100,100.0,110.45
5662.0,13.0,100,100.0,112.05
5671.0,10.0,100,100.0,112.05
5671.0,10.0,100,100.0,102.45
5681.0,8.0,100,100.0,102.45
5681.0,8.0,100,100.0,104.05
5694.0,5.0,100,100.0,104.05
5694.0,5.0,100,100.0,106.05
5729.0,2.0,100,100.0,106.05
5729.0,2.0,100,100.0,108.45
5779.0,1.0,100,100.0,108.45
5779.0,1.0,100,100.0,110.45
5808.0,4.0,100,100.0,110.45
5808.0,4.0,100,100.0,112.85
5837.0,4.0,100,100.0,112.85
5837.0,4.0,100,100.0,102.85
5874.0,4.0,100,100.0,102.85
5874.0,4.0,100,100.0,104.85
5912.0,2.0,100,100.0,104.85
5912.0,2.0,100,100.0,106.85
5937.0,4.0,100,100.0,106.85
5937.0,4.0,100,100.0,108.85
5961.0,5.0,100,100.0,108.85
5961.0,5.0,100,100.0,111.25
5986.0,4.0,100,100.0,111.25
5986.0,4.0,100,100.0,113.25
6002.0,7.0,100,100.0,113.25
6002.0,7.0,100,100.0,102.45
6034.0,4.0,100,100.0,102.45
6034.0,4.0,100,100.0,104.45
6053.0,7.0,100,100.0,104.45
6053.0,7.0,100,100.0,106.45
6075.0,6.0,100,100.0,106.45
6075.0,6.0,100,100.0,108.45
6100.0,4.0,100,100.0,108.45
6100.0,4.0,100,100.0,110.45
6110.0,18.0,100,100.0,110.45
6110.0,18.0,100,100.0,111.65
6115.0,31.0,100,100.0,111.65
6115.0,31.0,100,100.0,101.25
6119.0,24.0,100,100.0,101.25
6119.0,24.0,100,100.0,102.05
6127.0,15.0,100,100.0,102.05
6127.0,15.0,100,100.0,103.65
6143.0,5.0,100,100.0,103.65
6143.0,5.0,100,100.0,105.65
6153.0,10.0,100,100.0,105.65
6153.0,10.0,100,100.0,107.25
6164.0,9.0,100,100.0,107.25
6164.0,9.0,100,100.0,108.85
6176.0,9.0,100,100.0,108.85
6176.0,9.0,100,100.0,102.45
