Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
111.0,47.0,100,100.0,0.05
111.0,47.0,100,100.0,100.05
129.0,32.0,100,100.0,100.05
129.0,32.0,100,100.0,100.85
385.0,0.0,100,100.0,100.85
385.0,0.0,100,100.0,102.85
611.0,0.0,100,100.0,102.85
611.0,0.0,100,100.0,105.25
826.0,0.0,100,100.0,105.25
826.0,0.0,100,100.0,107.65
1001.0,0.0,100,100.0,107.65
1001.0,0.0,100,100.0,102.85
1221.0,0.0,100,100.0,102.85
1221.0,0.0,100,100.0,105.25
1526.0,0.0,100,100.0,105.25
1526.0,0.0,100,100.0,107.65
1820.0,0.0,100,100.0,107.65
1820.0,0.0,100,100.0,109.65
2028.0,0.0,100,100.0,109.65
2028.0,0.0,100,100.0,112.05
2252.0,0.0,100,100.0,112.05
2252.0,0.0,100,100.0,114.45
2264.0,6.0,100,100.0,114.45
2264.0,6.0,100,100.0,102.45
2272.0,8.0,100,100.0,102.45
2272.0,8.0,100,100.0,104.45
2287.0,4.0,100,100.0,104.45
2287.0,4.0,100,100.0,106.45
2333.0,1.0,100,100.0,106.45
2333.0,1.0,100,100.0,108.85
2393.0,1.0,100,100.0,108.85
2393.0,1.0,100,100.0,110.85
2459.0,1.0,100,100.0,110.85
2459.0,1.0,100,100.0,113.25
2526.0,1.0,100,100.0,113.25
2526.0,1.0,100,100.0,102.85
2555.0,5.0,100,100.0,102.85
2555.0,5.0,100,100.0,104.85
2591.0,5.0,100,100.0,104.85
2591.0,5.0,100,100.0,106.85
5400.0,0.0,100,100.0,106.85
5400.0,0.0,100,100.0,109.25
5446.0,3.0,100,100.0,109.25
5446.0,3.0,100,100.0,111.25
5479.0,4.0,100,100.0,111.25
5479.0,4.0,100,100.0,113.25
5533.0,2.0,100,100.0,113.25
5533.0,2.0,100,100.0,102.85
5579.0,3.0,100,100.0,102.85
5579.0,3.0,100,100.0,104.85
5636.0,2.0,100,100.0,104.85
5636.0,2.0,100,100.0,107.25
5661.0,7.0,100,100.0,107.25
5661.0,7.0,100,100.0,108.85
5669.0,21.0,100,100.0,108.85
5669.0,21.0,100,100.0,110.05
5677.0,21.0,100,100.0,110.05
5677.0,21.0,100,100.0,111.25
5688.0,13.0,100,100.0,111.25
5688.0,13.0,100,100.0,102.05
5695.0,17.0,100,100.0,102.05
5695.0,17.0,100,100.0,103.65
5727.0,2.0,100,100.0,103.65
5727.0,2.0,100,100.0,105.65
5772.0,1.0,100,100.0,105.65
5772.0,1.0,100,100.0,108.05
5807.0,4.0,100,100.0,108.05
5807.0,4.0,100,100.0,110.05
5843.0,3.0,100,100.0,110.05
5843.0,3.0,100,100.0,112.05
5876.0,4.0,100,100.0,112.05
5876.0,4.0,100,100.0,102.85
5915.0,3.0,100,100.0,102.85
5915.0,3.0,100,100.0,104.85
5947.0,3.0,100,100.0,104.85
5947.0,3.0,100,100.0,106.85
5969.0,5.0,100,100.0,106.85
5969.0,5.0,100,100.0,108.85
5995.0,5.0,100,100.0,108.85
5995.0,5.0,100,100.0,110.85
6013.0,7.0,100,100.0,110.85
6013.0,7.0,100,100.0,112.85
6041.0,4.0,100,100.0,112.85
6041.0,4.0,100,100.0,102.85
6060.0,8.0,100,100.0,102.85
6060.0,8.0,100,100.0,104.45
6085.0,5.0,100,100.0,104.45
6085.0,5.0,100,100.0,106.45
6118.0,3.0,100,100.0,106.45
6118.0,3.0,100,100.0,108.85
6124.0,33.0,100,100.0,108.85
6124.0,33.0,100,100.0,109.25
6129.0,22.0,100,100.0,109.25
6129.0,22.0,100,100.0,110.05
6135.0,19.0,100,100.0,110.05
6135.0,19.0,100,100.0,101.65
6150.0,7.0,100,100.0,101.65
6150.0,7.0,100,100.0,103.65
6160.0,10.0,100,100.0,103.65
6160.0,10.0,100,100.0,105.25
6171.0,10.0,100,100.0,105.25
6171.0,10.0,100,100.0,107.25
6185.0,8.0,100,100.0,107.25
6185.0,8.0,100,100.0,108.85
6203.0,7.0,100,100.0,108.85
6203.0,7.0,100,100.0,110.85
6224.0,9.0,100,100.0,110.85
6224.0,9.0,100,100.0,102.45
6256.0,5.0,100,100.0,102.45
6256.0,5.0,100,100.0,104.45
6283.0,5.0,100,100.0,104.45
6283.0,5.0,100,100.0,106.45
6288.0,42.0,100,100.0,106.45
6288.0,42.0,100,100.0,106.45
6317.0,43.0,113.28,100.0,106.45
6317.0,43.0,113.28,100.0,106.45
6322.0,665.0,113.28,100.0,106.45
6322.0,665.0,113.28,100.0,59.65
6333.0,20.0,113.28,100.0,59.65
6333.0,20.0,113.28,100.0,101.65
6349.0,8.0,113.28,100.0,101.65
6349.0,8.0,113.28,100.0,103.65
6363.0,13.0,113.28,100.0,103.65
