Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.05
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
120.0,30.0,100,100.0,0.05
120.0,30.0,100,100.0,101.25
135.0,36.0,100,100.0,101.25
135.0,36.0,100,100.0,101.25
394.0,0.0,100,100.0,101.25
394.0,0.0,100,100.0,103.65
636.0,0.0,100,100.0,103.65
636.0,0.0,100,100.0,106.05
848.0,0.0,100,100.0,106.05
848.0,0.0,100,100.0,108.45
1052.0,0.0,100,100.0,108.45
1052.0,0.0,100,100.0,102.85
1282.0,0.0,100,100.0,102.85
1282.0,0.0,100,100.0,105.25
1561.0,0.0,100,100.0,105.25
1561.0,0.0,100,100.0,107.65
1826.0,0.0,100,100.0,107.65
1826.0,0.0,100,100.0,109.65
2045.0,0.0,100,100.0,109.65
2045.0,0.0,100,100.0,112.05
2245.0,0.0,100,100.0,112.05
2245.0,0.0,100,100.0,114.45
2254.0,10.0,100,100.0,114.45
2254.0,10.0,100,100.0,102.45
2266.0,5.0,100,100.0,102.45
2266.0,5.0,100,100.0,104.45
2292.0,2.0,100,100.0,104.45
2292.0,2.0,100,100.0,106.45
2335.0,2.0,100,100.0,106.45
2335.0,2.0,100,100.0,108.85
2374.0,2.0,100,100.0,108.85
2374.0,2.0,100,100.0,110.85
2435.0,2.0,100,100.0,110.85
2435.0,2.0,100,100.0,113.25
2491.0,2.0,100,100.0,113.25
2491.0,2.0,100,100.0,102.85
2528.0,5.0,100,100.0,102.85
2528.0,5.0,100,100.0,104.85
2566.0,7.0,100,100.0,104.85
2566.0,7.0,100,100.0,106.85
5377.0,0.0,100,100.0,106.85
5377.0,0.0,100,100.0,108.85
5421.0,21.0,100,100.0,108.85
5421.0,21.0,100,100.0,110.05
5463.0,10.0,100,100.0,110.05
5463.0,10.0,100,100.0,112.05
5515.0,7.0,100,100.0,112.05
5515.0,7.0,100,100.0,102.45
5561.0,9.0,100,100.0,102.45
5561.0,9.0,100,100.0,104.45
5612.0,9.0,100,100.0,104.45
5612.0,9.0,100,100.0,106.05
5632.0,19.0,100,100.0,106.05
5632.0,19.0,100,100.0,107.25
5648.0,22.0,100,100.0,107.25
5648.0,22.0,100,100.0,108.45
5669.0,19.0,100,100.0,108.45
5669.0,19.0,100,100.0,109.65
5706.0,7.0,100,100.0,109.65
5706.0,7.0,100,100.0,102.45
5763.0,5.0,100,100.0,102.45
5763.0,5.0,100,100.0,104.45
5800.0,10.0,100,100.0,104.45
5800.0,10.0,100,100.0,106.45
5839.0,7.0,100,100.0,106.45
5839.0,7.0,100,100.0,108.05
5878.0,8.0,100,100.0,108.05
5878.0,8.0,100,100.0,110.05
5915.0,10.0,100,100.0,110.05
5915.0,10.0,100,100.0,111.65
5945.0,9.0,100,100.0,111.65
5945.0,9.0,100,100.0,102.45
5973.0,11.0,100,100.0,102.45
5973.0,11.0,100,100.0,104.05
6011.0,8.0,100,100.0,104.05
6011.0,8.0,100,100.0,106.05
6037.0,12.0,100,100.0,106.05
6037.0,12.0,100,100.0,107.65
6076.0,6.0,100,100.0,107.65
6076.0,6.0,100,100.0,109.65
6091.0,18.0,100,100.0,109.65
6091.0,18.0,100,100.0,110.85
6099.0,30.0,100,100.0,110.85
6099.0,30.0,100,100.0,101.25
6119.0,15.0,100,100.0,101.25
6119.0,15.0,100,100.0,102.45
6135.0,14.0,100,100.0,102.45
6135.0,14.0,100,100.0,104.05
6154.0,15.0,100,100.0,104.05
6154.0,15.0,100,100.0,105.65
6173.0,10.0,100,100.0,105.65
6173.0,10.0,100,100.0,107.25
6201.0,9.0,100,100.0,107.25
6201.0,9.0,100,100.0,109.25
6253.0,5.0,100,100.0,109.25
6253.0,5.0,100,100.0,102.45
6260.0,46.0,100,100.0,102.45
6260.0,46.0,100,100.0,102.45
6300.0,0.0,127.34,100.0,102.45
6300.0,0.0,127.34,100.0,102.45
6311.0,451.0,127.34,100.0,102.45
6311.0,451.0,127.34,100.0,69.65
6329.0,17.0,127.34,100.0,69.65
6329.0,17.0,127.34,100.0,70.85
6349.0,12.0,127.34,100.0,70.85
6349.0,12.0,127.34,100.0,72.45
6435.0,0.0,128.91,12.5,72.45
6435.0,0.0,128.91,12.5,72.45
6467.0,62.0,128.91,12.5,72.45
6467.0,62.0,128.91,12.5,90.05
6472.0,36.0,128.91,12.5,90.05
6472.0,36.0,128.91,12.5,90.05
6479.0,22.0,128.91,100.0,90.05
