Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.45
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
116.0,32.0,100,100.0,0.05
116.0,32.0,100,100.0,101.25
126.0,57.0,100,100.0,101.25
126.0,57.0,100,100.0,100.05
385.0,0.0,100,100.0,100.05
385.0,0.0,100,100.0,102.45
634.0,0.0,100,100.0,102.45
634.0,0.0,100,100.0,104.85
847.0,0.0,100,100.0,104.85
847.0,0.0,100,100.0,106.85
1049.0,0.0,100,100.0,106.85
1049.0,0.0,100,100.0,102.85
1322.0,0.0,100,100.0,102.85
1322.0,0.0,100,100.0,105.25
1621.0,0.0,100,100.0,105.25
1621.0,0.0,100,100.0,107.65
1893.0,0.0,100,100.0,107.65
1893.0,0.0,100,100.0,109.65
2188.0,0.0,100,100.0,109.65
2188.0,0.0,100,100.0,112.05
2266.0,0.0,100,100.0,112.05
2266.0,0.0,100,100.0,114.45
2287.0,4.0,100,100.0,114.45
2287.0,4.0,100,100.0,102.85
2309.0,3.0,100,100.0,102.85
2309.0,3.0,100,100.0,104.85
2346.0,1.0,100,100.0,104.85
2346.0,1.0,100,100.0,107.25
2378.0,3.0,100,100.0,107.25
2378.0,3.0,100,100.0,109.25
2434.0,1.0,100,100.0,109.25
2434.0,1.0,100,100.0,111.65
2488.0,2.0,100,100.0,111.65
2488.0,2.0,100,100.0,113.65
2528.0,4.0,100,100.0,113.65
2528.0,4.0,100,100.0,102.85
4553.0,0.0,100,100.0,102.85
4553.0,0.0,100,100.0,104.85
5350.0,0.0,100,100.0,104.85
5350.0,0.0,100,100.0,107.25
5386.0,4.0,100,100.0,107.25
5386.0,4.0,100,100.0,109.25
5434.0,3.0,100,100.0,109.25
5434.0,3.0,100,100.0,111.65
5480.0,2.0,100,100.0,111.65
5480.0,2.0,100,100.0,113.65
5530.0,2.0,100,100.0,113.65
5530.0,2.0,100,100.0,102.85
5564.0,4.0,100,100.0,102.85
5564.0,4.0,100,100.0,104.85
5579.0,11.0,100,100.0,104.85
5579.0,11.0,100,100.0,106.45
5591.0,13.0,100,100.0,106.45
5591.0,13.0,100,100.0,108.05
5609.0,9.0,100,100.0,108.05
5609.0,9.0,100,100.0,110.05
5611.0,29.0,100,100.0,110.05
5611.0,29.0,100,100.0,110.45
5629.0,4.0,100,100.0,110.45
5629.0,4.0,100,100.0,102.85
5670.0,1.0,100,100.0,102.85
5670.0,1.0,100,100.0,104.85
5704.0,2.0,100,100.0,104.85
5704.0,2.0,100,100.0,107.25
5732.0,4.0,100,100.0,107.25
5732.0,4.0,100,100.0,109.25
