Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
118.0,36.0,100,100.0,0.05
118.0,36.0,100,100.0,100.85
131.0,43.0,100,100.0,100.85
131.0,43.0,100,100.0,100.85
384.0,0.0,100,100.0,100.85
384.0,0.0,100,100.0,102.85
626.0,0.0,100,100.0,102.85
626.0,0.0,100,100.0,105.25
828.0,0.0,100,100.0,105.25
828.0,0.0,100,100.0,107.65
995.0,0.0,100,100.0,107.65
995.0,0.0,100,100.0,102.85
1210.0,0.0,100,100.0,102.85
1210.0,0.0,100,100.0,105.25
1498.0,0.0,100,100.0,105.25
1498.0,0.0,100,100.0,107.65
1790.0,0.0,100,100.0,107.65
1790.0,0.0,100,100.0,109.65
1996.0,0.0,100,100.0,109.65
1996.0,0.0,100,100.0,112.05
2211.0,0.0,100,100.0,112.05
2211.0,0.0,100,100.0,114.45
2223.0,6.0,100,100.0,114.45
2223.0,6.0,100,100.0,102.45
2232.0,6.0,100,100.0,102.45
2232.0,6.0,100,100.0,104.45
2249.0,3.0,100,100.0,104.45
2249.0,3.0,100,100.0,106.85
2279.0,2.0,100,100.0,106.85
2279.0,2.0,100,100.0,108.85
2332.0,1.0,100,100.0,108.85
2332.0,1.0,100,100.0,111.25
2396.0,1.0,100,100.0,111.25
2396.0,1.0,100,100.0,113.25
2456.0,2.0,100,100.0,113.25
2456.0,2.0,100,100.0,102.85
2488.0,5.0,100,100.0,102.85
2488.0,5.0,100,100.0,104.85
4487.0,0.0,100,100.0,104.85
4487.0,0.0,100,100.0,107.25
5268.0,0.0,100,100.0,107.25
5268.0,0.0,100,100.0,109.25
5302.0,5.0,100,100.0,109.25
5302.0,5.0,100,100.0,111.65
5345.0,3.0,100,100.0,111.65
5345.0,3.0,100,100.0,113.65
5395.0,2.0,100,100.0,113.65
5395.0,2.0,100,100.0,102.85
5445.0,2.0,100,100.0,102.85
5445.0,2.0,100,100.0,104.85
5486.0,3.0,100,100.0,104.85
5486.0,3.0,100,100.0,107.25
5500.0,15.0,100,100.0,107.25
5500.0,15.0,100,100.0,108.45
5511.0,14.0,100,100.0,108.45
5511.0,14.0,100,100.0,110.05
5530.0,7.0,100,100.0,110.05
5530.0,7.0,100,100.0,112.05
5533.0,24.0,100,100.0,112.05
5533.0,24.0,100,100.0,101.65
5538.0,13.0,100,100.0,101.65
5538.0,13.0,100,100.0,103.25
5558.0,3.0,100,100.0,103.25
5558.0,3.0,100,100.0,105.25
5599.0,1.0,100,100.0,105.25
5599.0,1.0,100,100.0,107.65
5631.0,3.0,100,100.0,107.65
5631.0,3.0,100,100.0,109.65
