Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
118.0,37.0,100,100.0,0.05
118.0,37.0,100,100.0,100.85
130.0,47.0,100,100.0,100.85
130.0,47.0,100,100.0,100.45
398.0,0.0,100,100.0,100.45
398.0,0.0,100,100.0,102.85
639.0,1.0,100,100.0,102.85
639.0,1.0,100,100.0,104.85
847.0,0.0,100,100.0,104.85
847.0,0.0,100,100.0,107.25
1038.0,0.0,100,100.0,107.25
1038.0,0.0,100,100.0,102.85
1273.0,0.0,100,100.0,102.85
1273.0,0.0,100,100.0,105.25
1563.0,0.0,100,100.0,105.25
1563.0,0.0,100,100.0,107.65
1852.0,0.0,100,100.0,107.65
1852.0,0.0,100,100.0,109.65
2064.0,0.0,100,100.0,109.65
2064.0,0.0,100,100.0,112.05
2274.0,0.0,100,100.0,112.05
2274.0,0.0,100,100.0,114.45
2284.0,8.0,100,100.0,114.45
2284.0,8.0,100,100.0,102.45
2302.0,4.0,100,100.0,102.45
2302.0,4.0,100,100.0,104.45
2324.0,3.0,100,100.0,104.45
2324.0,3.0,100,100.0,106.85
2370.0,1.0,100,100.0,106.85
2370.0,1.0,100,100.0,108.85
2400.0,3.0,100,100.0,108.85
2400.0,3.0,100,100.0,111.25
2458.0,1.0,100,100.0,111.25
2458.0,1.0,100,100.0,113.25
2512.0,2.0,100,100.0,113.25
2512.0,2.0,100,100.0,102.85
2546.0,5.0,100,100.0,102.85
2546.0,5.0,100,100.0,104.85
2589.0,4.0,100,100.0,104.85
2589.0,4.0,100,100.0,106.85
5376.0,0.0,100,100.0,106.85
5376.0,0.0,100,100.0,109.25
5411.0,5.0,100,100.0,109.25
5411.0,5.0,100,100.0,111.25
5453.0,3.0,100,100.0,111.25
5453.0,3.0,100,100.0,113.25
5501.0,2.0,100,100.0,113.25
5501.0,2.0,100,100.0,102.85
5544.0,3.0,100,100.0,102.85
5544.0,3.0,100,100.0,104.85
5578.0,5.0,100,100.0,104.85
5578.0,5.0,100,100.0,106.85
5601.0,8.0,100,100.0,106.85
5601.0,8.0,100,100.0,108.85
5612.0,16.0,100,100.0,108.85
5612.0,16.0,100,100.0,110.05
5622.0,14.0,100,100.0,110.05
5622.0,14.0,100,100.0,111.65
5624.0,66.0,100,100.0,111.65
5624.0,66.0,100,100.0,99.25
5626.0,44.0,100,100.0,99.25
5626.0,44.0,100,100.0,98.85
5637.0,6.0,100,100.0,98.85
5637.0,6.0,100,100.0,100.85
5666.0,2.0,100,100.0,100.85
5666.0,2.0,100,100.0,102.85
5720.0,1.0,100,100.0,102.85
5720.0,1.0,100,100.0,105.25
