Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
114.0,36.0,100,100.0,0.05
114.0,36.0,100,100.0,100.85
127.0,41.0,100,100.0,100.85
127.0,41.0,100,100.0,100.85
402.0,0.0,100,100.0,100.85
402.0,0.0,100,100.0,103.25
661.0,0.0,100,100.0,103.25
661.0,0.0,100,100.0,105.25
893.0,0.0,100,100.0,105.25
893.0,0.0,100,100.0,107.65
1092.0,0.0,100,100.0,107.65
1092.0,0.0,100,100.0,102.85
1321.0,0.0,100,100.0,102.85
1321.0,0.0,100,100.0,105.25
1615.0,0.0,100,100.0,105.25
1615.0,0.0,100,100.0,107.65
1891.0,0.0,100,100.0,107.65
1891.0,0.0,100,100.0,109.65
2095.0,0.0,100,100.0,109.65
2095.0,0.0,100,100.0,112.05
2282.0,0.0,100,100.0,112.05
2282.0,0.0,100,100.0,114.45
2292.0,8.0,100,100.0,114.45
2292.0,8.0,100,100.0,102.45
2302.0,8.0,100,100.0,102.45
2302.0,8.0,100,100.0,104.45
2337.0,2.0,100,100.0,104.45
2337.0,2.0,100,100.0,106.45
2387.0,1.0,100,100.0,106.45
2387.0,1.0,100,100.0,108.85
2419.0,3.0,100,100.0,108.85
2419.0,3.0,100,100.0,110.85
2471.0,2.0,100,100.0,110.85
2471.0,2.0,100,100.0,113.25
2520.0,2.0,100,100.0,113.25
2520.0,2.0,100,100.0,102.85
2556.0,6.0,100,100.0,102.85
2556.0,6.0,100,100.0,104.85
4594.0,0.0,100,100.0,104.85
4594.0,0.0,100,100.0,107.25
5375.0,0.0,100,100.0,107.25
5375.0,0.0,100,100.0,109.25
5410.0,5.0,100,100.0,109.25
5410.0,5.0,100,100.0,111.25
5447.0,4.0,100,100.0,111.25
5447.0,4.0,100,100.0,113.65
5493.0,2.0,100,100.0,113.65
5493.0,2.0,100,100.0,102.85
5536.0,3.0,100,100.0,102.85
5536.0,3.0,100,100.0,104.85
5583.0,3.0,100,100.0,104.85
5583.0,3.0,100,100.0,107.25
5608.0,7.0,100,100.0,107.25
5608.0,7.0,100,100.0,108.85
5628.0,8.0,100,100.0,108.85
5628.0,8.0,100,100.0,110.85
5639.0,11.0,100,100.0,110.85
5639.0,11.0,100,100.0,112.45
5642.0,38.0,100,100.0,112.45
5642.0,38.0,100,100.0,100.85
5661.0,4.0,100,100.0,100.85
5661.0,4.0,100,100.0,102.85
5714.0,1.0,100,100.0,102.85
5714.0,1.0,100,100.0,104.85
5742.0,3.0,100,100.0,104.85
5742.0,3.0,100,100.0,107.25
5766.0,4.0,100,100.0,107.25
5766.0,4.0,100,100.0,109.25
5791.0,4.0,100,100.0,109.25
5791.0,4.0,100,100.0,111.25
5824.0,4.0,100,100.0,111.25
5824.0,4.0,100,100.0,102.85
5858.0,3.0,100,100.0,102.85
5858.0,3.0,100,100.0,104.85
5881.0,5.0,100,100.0,104.85
5881.0,5.0,100,100.0,106.85
5902.0,6.0,100,100.0,106.85
5902.0,6.0,100,100.0,108.85
5924.0,6.0,100,100.0,108.85
5924.0,6.0,100,100.0,110.85
5938.0,8.0,100,100.0,110.85
5938.0,8.0,100,100.0,112.45
5968.0,4.0,100,100.0,112.45
5968.0,4.0,100,100.0,102.85
5987.0,6.0,100,100.0,102.85
5987.0,6.0,100,100.0,104.45
6007.0,7.0,100,100.0,104.45
6007.0,7.0,100,100.0,106.45
6036.0,3.0,100,100.0,106.45
6036.0,3.0,100,100.0,108.85
6048.0,18.0,100,100.0,108.85
6048.0,18.0,100,100.0,110.05
6053.0,22.0,100,100.0,110.05
6053.0,22.0,100,100.0,110.85
6059.0,24.0,100,100.0,110.85
6059.0,24.0,100,100.0,101.65
6074.0,9.0,100,100.0,101.65
6074.0,9.0,100,100.0,103.25
6084.0,10.0,100,100.0,103.25
6084.0,10.0,100,100.0,104.85
6095.0,8.0,100,100.0,104.85
6095.0,8.0,100,100.0,106.85
6105.0,10.0,100,100.0,106.85
6105.0,10.0,100,100.0,108.45
6117.0,9.0,100,100.0,108.45
6117.0,9.0,100,100.0,110.45
6136.0,6.0,100,100.0,110.45
6136.0,6.0,100,100.0,102.45
6154.0,9.0,100,100.0,102.45
6154.0,9.0,100,100.0,104.45
6189.0,27.0,103.12,100.0,104.45
6189.0,27.0,103.12,100.0,104.45
6227.0,43.0,103.12,100.0,104.45
6227.0,43.0,103.12,100.0,98.45
6240.0,9.0,103.12,100.0,98.45
6240.0,9.0,103.12,100.0,100.05
6242.0,62.0,103.12,100.0,100.05
6242.0,62.0,103.12,100.0,98.85
6245.0,47.0,103.12,100.0,98.85
6245.0,47.0,103.12,100.0,100.05
6250.0,33.0,103.12,100.0,100.05
6250.0,33.0,103.12,100.0,100.45
6258.0,10.0,103.12,100.0,100.45
6258.0,10.0,103.12,100.0,102.45
6263.0,23.0,103.12,100.0,102.45
6263.0,23.0,103.12,100.0,103.25
6277.0,9.0,103.12,100.0,103.25
6277.0,9.0,103.12,100.0,105.25
6290.0,11.0,103.12,100.0,105.25
6290.0,11.0,103.12,100.0,106.85
6315.0,4.0,103.12,100.0,106.85
6315.0,4.0,103.12,100.0,102.85
6378.0,31.0,109.38,100.0,102.85
6378.0,31.0,109.38,100.0,102.85
6407.0,59.0,109.38,100.0,102.85
6407.0,59.0,109.38,100.0,99.65
6411.0,56.0,109.38,100.0,99.65
6411.0,56.0,109.38,100.0,99.65
6413.0,64.0,109.38,100.0,99.65
6413.0,64.0,109.38,100.0,98.45
6417.0,36.0,109.38,100.0,98.45
6417.0,36.0,109.38,100.0,98.45
6421.0,21.0,109.38,100.0,98.45
6421.0,21.0,109.38,100.0,99.65
6425.0,19.0,109.38,100.0,99.65
6425.0,19.0,109.38,100.0,100.85
6430.0,23.0,109.38,100.0,100.85
6430.0,23.0,109.38,100.0,101.65
6434.0,26.0,109.38,100.0,101.65
6434.0,26.0,109.38,100.0,101.25
6439.0,25.0,109.38,100.0,101.25
6439.0,25.0,109.38,100.0,102.45
6445.0,17.0,109.38,100.0,102.45
6445.0,17.0,109.38,100.0,103.65
6460.0,8.0,109.38,100.0,103.65
6460.0,8.0,109.38,100.0,105.25
6494.0,4.0,109.38,100.0,105.25
6494.0,4.0,109.38,100.0,107.65
6517.0,7.0,109.38,100.0,107.65
6517.0,7.0,109.38,100.0,109.25
6521.0,52.0,109.38,100.0,109.25
6521.0,52.0,109.38,100.0,100.05
6547.0,39.0,111.72,100.0,100.05
6547.0,39.0,111.72,100.0,100.05
6550.0,1280.0,111.72,100.0,100.05
6550.0,1280.0,111.72,100.0,29.25
6555.0,30.0,111.72,100.0,29.25
6555.0,30.0,111.72,100.0,30.05
6566.0,8.0,111.72,100.0,30.05
6566.0,8.0,111.72,100.0,31.65
6581.0,9.0,111.72,100.0,31.65
6581.0,9.0,111.72,100.0,33.65
6591.0,12.0,111.72,100.0,33.65
6591.0,12.0,111.72,100.0,102.05
6596.0,37.0,111.72,100.0,102.05
6596.0,37.0,111.72,100.0,102.45
6606.0,34.0,111.72,100.0,102.45
