Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.85
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
106.0,44.0,100,100.0,0.05
106.0,44.0,100,100.0,100.45
127.0,25.0,100,100.0,100.45
127.0,25.0,100,100.0,101.25
393.0,0.0,100,100.0,101.25
393.0,0.0,100,100.0,103.65
607.0,1.0,100,100.0,103.65
607.0,1.0,100,100.0,105.65
817.0,0.0,100,100.0,105.65
817.0,0.0,100,100.0,108.05
1002.0,0.0,100,100.0,108.05
1002.0,0.0,100,100.0,102.85
1210.0,0.0,100,100.0,102.85
1210.0,0.0,100,100.0,105.25
1510.0,0.0,100,100.0,105.25
1510.0,0.0,100,100.0,107.65
1805.0,0.0,100,100.0,107.65
1805.0,0.0,100,100.0,109.65
2015.0,0.0,100,100.0,109.65
2015.0,0.0,100,100.0,112.05
2243.0,0.0,100,100.0,112.05
2243.0,0.0,100,100.0,114.45
2255.0,6.0,100,100.0,114.45
2255.0,6.0,100,100.0,102.45
2264.0,8.0,100,100.0,102.45
2264.0,8.0,100,100.0,104.45
2287.0,2.0,100,100.0,104.45
2287.0,2.0,100,100.0,106.45
2321.0,2.0,100,100.0,106.45
2321.0,2.0,100,100.0,108.85
2394.0,1.0,100,100.0,108.85
2394.0,1.0,100,100.0,111.25
2458.0,2.0,100,100.0,111.25
2458.0,2.0,100,100.0,113.25
2511.0,2.0,100,100.0,113.25
2511.0,2.0,100,100.0,102.85
2549.0,4.0,100,100.0,102.85
2549.0,4.0,100,100.0,104.85
5278.0,0.0,100,100.0,104.85
5278.0,0.0,100,100.0,107.25
5323.0,4.0,100,100.0,107.25
5323.0,4.0,100,100.0,109.25
5358.0,4.0,100,100.0,109.25
5358.0,4.0,100,100.0,111.25
5407.0,2.0,100,100.0,111.25
5407.0,2.0,100,100.0,113.65
5453.0,2.0,100,100.0,113.65
5453.0,2.0,100,100.0,102.85
5506.0,2.0,100,100.0,102.85
5506.0,2.0,100,100.0,104.85
5542.0,6.0,100,100.0,104.85
5542.0,6.0,100,100.0,106.85
5555.0,19.0,100,100.0,106.85
5555.0,19.0,100,100.0,108.05
5564.0,21.0,100,100.0,108.05
5564.0,21.0,100,100.0,109.25
5572.0,18.0,100,100.0,109.25
5572.0,18.0,100,100.0,110.45
5582.0,12.0,100,100.0,110.45
5582.0,12.0,100,100.0,102.05
5595.0,7.0,100,100.0,102.05
5595.0,7.0,100,100.0,104.05
5628.0,2.0,100,100.0,104.05
5628.0,2.0,100,100.0,106.45
5684.0,1.0,100,100.0,106.45
5684.0,1.0,100,100.0,108.45
5712.0,5.0,100,100.0,108.45
5712.0,5.0,100,100.0,110.45
5741.0,4.0,100,100.0,110.45
5741.0,4.0,100,100.0,112.85
5778.0,4.0,100,100.0,112.85
5778.0,4.0,100,100.0,102.85
5814.0,2.0,100,100.0,102.85
5814.0,2.0,100,100.0,104.85
5836.0,5.0,100,100.0,104.85
5836.0,5.0,100,100.0,106.85
5864.0,5.0,100,100.0,106.85
5864.0,5.0,100,100.0,108.85
5887.0,6.0,100,100.0,108.85
5887.0,6.0,100,100.0,110.85
5916.0,4.0,100,100.0,110.85
5916.0,4.0,100,100.0,112.85
5942.0,4.0,100,100.0,112.85
5942.0,4.0,100,100.0,102.85
5960.0,7.0,100,100.0,102.85
5960.0,7.0,100,100.0,104.45
5993.0,3.0,100,100.0,104.45
5993.0,3.0,100,100.0,106.85
6008.0,8.0,100,100.0,106.85
6008.0,8.0,100,100.0,108.45
6018.0,13.0,100,100.0,108.45
6018.0,13.0,100,100.0,110.05
6024.0,21.0,100,100.0,110.05
6024.0,21.0,100,100.0,111.25
6036.0,12.0,100,100.0,111.25
6036.0,12.0,100,100.0,102.05
6051.0,9.0,100,100.0,102.05
6051.0,9.0,100,100.0,104.05
6062.0,9.0,100,100.0,104.05
6062.0,9.0,100,100.0,105.65
6073.0,11.0,100,100.0,105.65
6073.0,11.0,100,100.0,107.65
6085.0,9.0,100,100.0,107.65
6085.0,9.0,100,100.0,109.25
6105.0,7.0,100,100.0,109.25
6105.0,7.0,100,100.0,111.25
6121.0,10.0,100,100.0,111.25
6121.0,10.0,100,100.0,102.45
