Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.05
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
108.0,47.0,100,100.0,0.05
108.0,47.0,100,100.0,100.05
128.0,28.0,100,100.0,100.05
128.0,28.0,100,100.0,100.85
394.0,0.0,100,100.0,100.85
394.0,0.0,100,100.0,103.25
644.0,1.0,100,100.0,103.25
644.0,1.0,100,100.0,105.25
845.0,0.0,100,100.0,105.25
845.0,0.0,100,100.0,107.65
1022.0,0.0,100,100.0,107.65
1022.0,0.0,100,100.0,102.85
1231.0,0.0,100,100.0,102.85
1231.0,0.0,100,100.0,105.25
1516.0,0.0,100,100.0,105.25
1516.0,0.0,100,100.0,107.65
1801.0,0.0,100,100.0,107.65
1801.0,0.0,100,100.0,109.65
2013.0,0.0,100,100.0,109.65
2013.0,0.0,100,100.0,112.05
2223.0,0.0,100,100.0,112.05
2223.0,0.0,100,100.0,114.45
2234.0,7.0,100,100.0,114.45
2234.0,7.0,100,100.0,102.45
2242.0,8.0,100,100.0,102.45
2242.0,8.0,100,100.0,104.45
2258.0,3.0,100,100.0,104.45
2258.0,3.0,100,100.0,106.45
2294.0,2.0,100,100.0,106.45
2294.0,2.0,100,100.0,108.85
2342.0,1.0,100,100.0,108.85
2342.0,1.0,100,100.0,110.85
2394.0,2.0,100,100.0,110.85
2394.0,2.0,100,100.0,113.25
2468.0,1.0,100,100.0,113.25
2468.0,1.0,100,100.0,102.85
2499.0,5.0,100,100.0,102.85
2499.0,5.0,100,100.0,104.85
2536.0,5.0,100,100.0,104.85
2536.0,5.0,100,100.0,106.85
5346.0,0.0,100,100.0,106.85
5346.0,0.0,100,100.0,109.25
5389.0,4.0,100,100.0,109.25
5389.0,4.0,100,100.0,111.25
5421.0,4.0,100,100.0,111.25
5421.0,4.0,100,100.0,113.25
5475.0,2.0,100,100.0,113.25
5475.0,2.0,100,100.0,102.85
5523.0,2.0,100,100.0,102.85
5523.0,2.0,100,100.0,104.85
5573.0,2.0,100,100.0,104.85
5573.0,2.0,100,100.0,107.25
5604.0,6.0,100,100.0,107.25
5604.0,6.0,100,100.0,109.25
5615.0,16.0,100,100.0,109.25
5615.0,16.0,100,100.0,110.45
5620.0,36.0,100,100.0,110.45
5620.0,36.0,100,100.0,110.85
5633.0,12.0,100,100.0,110.85
5633.0,12.0,100,100.0,102.05
5644.0,8.0,100,100.0,102.05
5644.0,8.0,100,100.0,104.05
5671.0,2.0,100,100.0,104.05
5671.0,2.0,100,100.0,106.45
5725.0,1.0,100,100.0,106.45
5725.0,1.0,100,100.0,108.45
5755.0,4.0,100,100.0,108.45
5755.0,4.0,100,100.0,110.45
5785.0,4.0,100,100.0,110.45
5785.0,4.0,100,100.0,112.85
5814.0,5.0,100,100.0,112.85
5814.0,5.0,100,100.0,102.45
5846.0,5.0,100,100.0,102.45
5846.0,5.0,100,100.0,104.45
5875.0,3.0,100,100.0,104.45
5875.0,3.0,100,100.0,106.85
5896.0,5.0,100,100.0,106.85
5896.0,5.0,100,100.0,108.85
5921.0,5.0,100,100.0,108.85
5921.0,5.0,100,100.0,110.85
5938.0,9.0,100,100.0,110.85
5938.0,9.0,100,100.0,112.45
5970.0,4.0,100,100.0,112.45
5970.0,4.0,100,100.0,102.85
5989.0,7.0,100,100.0,102.85
5989.0,7.0,100,100.0,104.45
6009.0,8.0,100,100.0,104.45
6009.0,8.0,100,100.0,106.45
6035.0,6.0,100,100.0,106.45
6035.0,6.0,100,100.0,108.45
6052.0,13.0,100,100.0,108.45
6052.0,13.0,100,100.0,110.05
6059.0,29.0,100,100.0,110.05
6059.0,29.0,100,100.0,110.45
6065.0,32.0,100,100.0,110.45
6065.0,32.0,100,100.0,101.25
6101.0,40.0,106.25,100.0,101.25
6101.0,40.0,106.25,100.0,101.25
6115.0,121.0,106.25,100.0,101.25
6115.0,121.0,106.25,100.0,97.25
6127.0,13.0,106.25,100.0,97.25
6127.0,13.0,106.25,100.0,98.85
6140.0,9.0,106.25,100.0,98.85
6140.0,9.0,106.25,100.0,100.45
6154.0,11.0,106.25,100.0,100.45
6154.0,11.0,106.25,100.0,102.05
6176.0,8.0,106.25,100.0,102.05
6176.0,8.0,106.25,100.0,102.45
6195.0,11.0,106.25,100.0,102.45
6195.0,11.0,106.25,100.0,104.05
6243.0,2.0,106.25,100.0,104.05
6243.0,2.0,106.25,100.0,106.45
6247.0,64.0,106.25,100.0,106.45
6247.0,64.0,106.25,100.0,104.85
6251.0,45.0,106.25,100.0,104.85
6251.0,45.0,106.25,100.0,104.45
6257.0,49.0,106.25,100.0,104.45
6257.0,49.0,106.25,100.0,104.05
6270.0,16.0,106.25,100.0,104.05
6270.0,16.0,106.25,100.0,102.05
6305.0,45.0,120.31,100.0,102.05
6305.0,45.0,120.31,100.0,102.05
6320.0,223.0,120.31,12.5,102.05
6320.0,223.0,120.31,12.5,89.65
6379.0,2.0,120.31,12.5,89.65
6379.0,2.0,120.31,12.5,92.05
6408.0,38.0,121.88,100.0,92.05
6408.0,38.0,121.88,100.0,92.05
6441.0,52.0,121.88,100.0,92.05
6441.0,52.0,121.88,100.0,102.45
6445.0,50.0,121.88,100.0,102.45
