Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.85
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
117.0,34.0,100,100.0,0.05
117.0,34.0,100,100.0,100.85
129.0,45.0,100,100.0,100.85
129.0,45.0,100,100.0,100.85
407.0,0.0,100,100.0,100.85
407.0,0.0,100,100.0,102.85
665.0,0.0,100,100.0,102.85
665.0,0.0,100,100.0,105.25
883.0,0.0,100,100.0,105.25
883.0,0.0,100,100.0,107.65
1084.0,0.0,100,100.0,107.65
1084.0,0.0,100,100.0,102.85
1312.0,0.0,100,100.0,102.85
1312.0,0.0,100,100.0,105.25
1600.0,0.0,100,100.0,105.25
1600.0,0.0,100,100.0,107.65
1878.0,0.0,100,100.0,107.65
1878.0,0.0,100,100.0,109.65
2119.0,0.0,100,100.0,109.65
2119.0,0.0,100,100.0,112.05
2329.0,0.0,100,100.0,112.05
2329.0,0.0,100,100.0,114.45
2340.0,8.0,100,100.0,114.45
2340.0,8.0,100,100.0,102.45
2353.0,4.0,100,100.0,102.45
2353.0,4.0,100,100.0,104.45
2374.0,2.0,100,100.0,104.45
2374.0,2.0,100,100.0,106.85
2414.0,2.0,100,100.0,106.85
2414.0,2.0,100,100.0,108.85
2445.0,3.0,100,100.0,108.85
2445.0,3.0,100,100.0,111.25
2499.0,1.0,100,100.0,111.25
2499.0,1.0,100,100.0,113.25
2550.0,2.0,100,100.0,113.25
2550.0,2.0,100,100.0,102.85
2587.0,4.0,100,100.0,102.85
2587.0,4.0,100,100.0,104.85
5409.0,0.0,100,100.0,104.85
5409.0,0.0,100,100.0,107.25
5451.0,4.0,100,100.0,107.25
5451.0,4.0,100,100.0,109.25
5485.0,5.0,100,100.0,109.25
5485.0,5.0,100,100.0,111.25
5528.0,3.0,100,100.0,111.25
5528.0,3.0,100,100.0,113.25
5579.0,2.0,100,100.0,113.25
5579.0,2.0,100,100.0,102.85
5627.0,2.0,100,100.0,102.85
5627.0,2.0,100,100.0,104.85
5680.0,3.0,100,100.0,104.85
5680.0,3.0,100,100.0,107.25
5695.0,13.0,100,100.0,107.25
5695.0,13.0,100,100.0,108.85
5709.0,10.0,100,100.0,108.85
5709.0,10.0,100,100.0,110.45
5720.0,10.0,100,100.0,110.45
5720.0,10.0,100,100.0,112.05
5731.0,8.0,100,100.0,112.05
5731.0,8.0,100,100.0,102.45
5732.0,36.0,100,100.0,102.45
5732.0,36.0,100,100.0,102.85
5740.0,9.0,100,100.0,102.85
5740.0,9.0,100,100.0,104.45
5766.0,2.0,100,100.0,104.45
5766.0,2.0,100,100.0,106.85
5814.0,1.0,100,100.0,106.85
5814.0,1.0,100,100.0,108.85
5844.0,3.0,100,100.0,108.85
5844.0,3.0,100,100.0,111.25
5876.0,3.0,100,100.0,111.25
5876.0,3.0,100,100.0,102.85
5908.0,4.0,100,100.0,102.85
5908.0,4.0,100,100.0,104.85
5948.0,3.0,100,100.0,104.85
5948.0,3.0,100,100.0,106.85
5983.0,3.0,100,100.0,106.85
5983.0,3.0,100,100.0,109.25
6003.0,5.0,100,100.0,109.25
6003.0,5.0,100,100.0,111.25
6029.0,4.0,100,100.0,111.25
6029.0,4.0,100,100.0,113.25
6050.0,6.0,100,100.0,113.25
6050.0,6.0,100,100.0,102.45
6073.0,5.0,100,100.0,102.45
6073.0,5.0,100,100.0,104.45
6097.0,5.0,100,100.0,104.45
6097.0,5.0,100,100.0,106.45
6116.0,7.0,100,100.0,106.45
6116.0,7.0,100,100.0,108.45
6155.0,2.0,100,100.0,108.45
6155.0,2.0,100,100.0,110.85
6168.0,10.0,100,100.0,110.85
6168.0,10.0,100,100.0,112.45
6176.0,18.0,100,100.0,112.45
6176.0,18.0,100,100.0,102.05
6181.0,25.0,100,100.0,102.05
6181.0,25.0,100,100.0,102.85
6189.0,17.0,100,100.0,102.85
6189.0,17.0,100,100.0,104.05
6205.0,6.0,100,100.0,104.05
6205.0,6.0,100,100.0,106.05
6216.0,9.0,100,100.0,106.05
6216.0,9.0,100,100.0,107.65
6227.0,9.0,100,100.0,107.65
6227.0,9.0,100,100.0,109.65
6238.0,9.0,100,100.0,109.65
6238.0,9.0,100,100.0,102.45
6250.0,9.0,100,100.0,102.45
6250.0,9.0,100,100.0,104.05
6266.0,8.0,100,100.0,104.05
6266.0,8.0,100,100.0,106.05
6284.0,8.0,100,100.0,106.05
6284.0,8.0,100,100.0,108.05
6308.0,23.0,101.56,100.0,108.05
6308.0,23.0,101.56,100.0,108.05
6351.0,36.0,101.56,100.0,108.05
6351.0,36.0,101.56,100.0,100.45
6363.0,9.0,101.56,100.0,100.45
6363.0,9.0,101.56,100.0,102.45
6366.0,50.0,101.56,100.0,102.45
6366.0,50.0,101.56,100.0,101.65
6369.0,48.0,101.56,100.0,101.65
6369.0,48.0,101.56,100.0,101.25
6373.0,35.0,101.56,100.0,101.25
6373.0,35.0,101.56,100.0,101.65
6381.0,13.0,101.56,100.0,101.65
6381.0,13.0,101.56,100.0,103.25
6386.0,23.0,101.56,100.0,103.25
6386.0,23.0,101.56,100.0,104.05
6397.0,9.0,101.56,100.0,104.05
6397.0,9.0,101.56,100.0,102.45
6411.0,10.0,101.56,100.0,102.45
6411.0,10.0,101.56,100.0,104.05
6417.0,21.0,101.56,100.0,104.05
6417.0,21.0,101.56,100.0,105.25
6472.0,2.0,101.56,100.0,105.25
6472.0,2.0,101.56,100.0,107.25
6501.0,34.0,106.25,100.0,107.25
6501.0,34.0,106.25,100.0,107.25
6547.0,40.0,106.25,100.0,107.25
6547.0,40.0,106.25,100.0,102.45
6555.0,59.0,106.25,100.0,102.45
6555.0,59.0,106.25,100.0,101.25
6558.0,36.0,106.25,100.0,101.25
6558.0,36.0,106.25,100.0,101.25
6562.0,27.0,106.25,100.0,101.25
6562.0,27.0,106.25,100.0,102.05
6567.0,19.0,106.25,100.0,102.05
6567.0,19.0,106.25,100.0,101.65
6572.0,17.0,106.25,100.0,101.65
6572.0,17.0,106.25,100.0,103.25
6577.0,21.0,106.25,100.0,103.25
6577.0,21.0,106.25,100.0,104.05
6582.0,23.0,106.25,100.0,104.05
6582.0,23.0,106.25,100.0,105.25
6587.0,19.0,106.25,100.0,105.25
6587.0,19.0,106.25,100.0,106.45
6602.0,8.0,106.25,100.0,106.45
6602.0,8.0,106.25,100.0,108.45
6658.0,2.0,106.25,100.0,108.45
6658.0,2.0,106.25,100.0,102.85
6677.0,8.0,106.25,100.0,102.85
6677.0,8.0,106.25,100.0,104.45
6682.0,46.0,106.25,100.0,104.45
6682.0,46.0,106.25,100.0,104.45
6691.0,21.0,106.25,100.0,104.45
6691.0,21.0,106.25,100.0,105.25
6715.0,32.0,129.69,100.0,105.25
6715.0,32.0,129.69,100.0,105.25
6727.0,170.0,129.69,100.0,105.25
6727.0,170.0,129.69,100.0,94.85
6747.0,12.0,129.69,100.0,94.85
6747.0,12.0,129.69,100.0,102.05
6757.0,53.0,129.69,100.0,102.05
6757.0,53.0,129.69,100.0,101.65
6772.0,10.0,129.69,100.0,101.65
6772.0,10.0,129.69,100.0,103.25
6792.0,4.0,129.69,100.0,103.25
6792.0,4.0,129.69,100.0,105.25
6797.0,31.0,129.69,100.0,105.25
6797.0,31.0,129.69,100.0,105.65
6803.0,25.0,129.69,100.0,105.65
6803.0,25.0,129.69,100.0,106.85
6812.0,22.0,129.69,100.0,106.85
6812.0,22.0,129.69,100.0,101.65
6835.0,6.0,129.69,100.0,101.65
6835.0,6.0,129.69,100.0,103.65
6849.0,11.0,129.69,100.0,103.65
6849.0,11.0,129.69,100.0,105.25
6875.0,7.0,129.69,100.0,105.25
6875.0,7.0,129.69,100.0,107.25
6886.0,22.0,129.69,100.0,107.25
6886.0,22.0,129.69,100.0,108.05
6920.0,48.0,164.06,100.0,108.05
6920.0,48.0,164.06,100.0,108.05
6928.0,540.0,164.06,100.0,108.05
6928.0,540.0,164.06,100.0,71.65
6943.0,17.0,164.06,100.0,71.65
6943.0,17.0,164.06,100.0,73.25
6992.0,5.0,164.06,100.0,73.25
6992.0,5.0,164.06,100.0,75.25
7010.0,13.0,164.06,100.0,75.25
7010.0,13.0,164.06,100.0,76.85
7082.0,3.0,164.06,100.0,76.85
7082.0,3.0,164.06,100.0,78.85
7094.0,21.0,164.06,100.0,78.85
7094.0,21.0,164.06,100.0,80.05
7125.0,6.0,164.06,100.0,80.05
7125.0,6.0,164.06,100.0,102.45
7156.0,3.0,164.06,100.0,102.45
7156.0,3.0,164.06,100.0,104.85
7182.0,36.0,171.88,100.0,104.85
7182.0,36.0,171.88,100.0,104.85
7191.0,249.0,171.88,12.5,104.85
7191.0,249.0,171.88,12.5,89.65
7201.0,18.0,171.88,12.5,89.65
7201.0,18.0,171.88,12.5,90.85
7246.0,5.0,171.88,100.0,90.85
7246.0,5.0,171.88,100.0,92.85
7257.0,23.0,171.88,100.0,92.85
7257.0,23.0,171.88,100.0,101.65
7287.0,12.0,171.88,100.0,101.65
7287.0,12.0,171.88,100.0,103.25
7317.0,7.0,171.88,100.0,103.25
7317.0,7.0,171.88,100.0,105.25
7367.0,35.0,192.19,100.0,105.25
7367.0,35.0,192.19,100.0,105.25
7397.0,124.0,192.19,100.0,105.25
7397.0,124.0,192.19,100.0,96.05
7407.0,21.0,192.19,100.0,96.05
7407.0,21.0,192.19,100.0,97.25
7417.0,27.0,192.19,100.0,97.25
7417.0,27.0,192.19,100.0,101.25
7441.0,11.0,192.19,100.0,101.25
7441.0,11.0,192.19,100.0,102.85
7453.0,17.0,192.19,100.0,102.85
7453.0,17.0,192.19,100.0,104.45
7479.0,11.0,192.19,100.0,104.45
7479.0,11.0,192.19,100.0,106.05
7488.0,16.0,192.19,100.0,106.05
7488.0,16.0,192.19,100.0,107.25
7511.0,6.0,192.19,100.0,107.25
7511.0,6.0,192.19,100.0,109.25
7528.0,9.0,192.19,100.0,109.25
7528.0,9.0,192.19,100.0,102.45
7549.0,8.0,192.19,100.0,102.45
7549.0,8.0,192.19,100.0,104.05
7561.0,17.0,192.19,100.0,104.05
7561.0,17.0,192.19,100.0,105.65
7586.0,9.0,192.19,100.0,105.65
7586.0,9.0,192.19,100.0,107.25
7607.0,6.0,192.19,100.0,107.25
7607.0,6.0,192.19,100.0,109.25
7629.0,8.0,192.19,100.0,109.25
7629.0,8.0,192.19,100.0,111.25
7649.0,9.0,192.19,100.0,111.25
7649.0,9.0,192.19,100.0,102.45
7662.0,10.0,192.19,100.0,102.45
7662.0,10.0,192.19,100.0,104.05
7683.0,8.0,192.19,100.0,104.05
7683.0,8.0,192.19,100.0,106.05
7716.0,3.0,192.19,100.0,106.05
7716.0,3.0,192.19,100.0,108.05
7731.0,10.0,192.19,100.0,108.05
7731.0,10.0,192.19,100.0,109.65
7752.0,9.0,192.19,100.0,109.65
7752.0,9.0,192.19,100.0,111.65
7767.0,13.0,192.19,100.0,111.65
7767.0,13.0,192.19,100.0,102.05
7790.0,11.0,192.19,100.0,102.05
7790.0,11.0,192.19,100.0,103.65
7812.0,9.0,192.19,100.0,103.65
7812.0,9.0,192.19,100.0,105.65
7894.0,1.0,192.19,100.0,105.65
7894.0,1.0,192.19,100.0,108.05
7926.0,6.0,192.19,100.0,108.05
7926.0,6.0,192.19,100.0,109.65
8039.0,1.0,192.19,100.0,109.65
8039.0,1.0,192.19,100.0,112.05
8156.0,2.0,192.19,100.0,112.05
8156.0,2.0,192.19,100.0,102.85
8236.0,3.0,192.19,100.0,102.85
8236.0,3.0,192.19,100.0,104.85
8295.0,6.0,192.19,100.0,104.85
8295.0,6.0,192.19,100.0,106.85
8340.0,10.0,192.19,100.0,106.85
8340.0,10.0,192.19,100.0,108.45
8384.0,11.0,192.19,100.0,108.45
8384.0,11.0,192.19,100.0,110.45
8419.0,13.0,192.19,100.0,110.45
8419.0,13.0,192.19,100.0,112.05
8466.0,37.0,264.84,100.0,112.05
8466.0,37.0,264.84,100.0,112.05
8494.0,151.0,264.84,100.0,112.05
8494.0,151.0,264.84,100.0,94.45
8581.0,38.0,267.97,100.0,94.45
8581.0,38.0,267.97,100.0,94.45
8614.0,140.0,267.97,12.5,94.45
8614.0,140.0,267.97,12.5,87.25
8710.0,0.0,271.09,100.0,87.25
8710.0,0.0,271.09,100.0,87.25
8732.0,626.0,271.09,100.0,87.25
8732.0,626.0,271.09,100.0,59.25
8790.0,49.0,275.0,100.0,59.25
8790.0,49.0,275.0,100.0,59.25
8807.0,318.0,275.0,100.0,59.25
8807.0,318.0,275.0,100.0,84.05
8887.0,35.0,289.84,100.0,84.05
8887.0,35.0,289.84,100.0,84.05
8910.0,411.0,289.84,100.0,84.05
8910.0,411.0,289.84,100.0,79.25
8938.0,75.0,299.22,12.5,79.25
8938.0,75.0,299.22,12.5,79.25
8964.0,74.0,299.22,12.5,79.25
8964.0,74.0,299.22,12.5,88.85
8996.0,0.0,310.16,100.0,88.85
8996.0,0.0,310.16,100.0,88.85
9022.0,101.0,310.16,100.0,88.85
9022.0,101.0,310.16,100.0,99.25
9052.0,56.0,323.44,100.0,99.25
9052.0,56.0,323.44,100.0,99.25
9109.0,0.0,325.0,100.0,99.25
9109.0,0.0,325.0,100.0,99.25
9188.0,39.0,326.56,100.0,99.25
9188.0,39.0,326.56,100.0,99.25
9234.0,0.0,328.12,100.0,99.25
9234.0,0.0,328.12,100.0,99.25
9251.0,124.0,328.12,100.0,99.25
9251.0,124.0,328.12,100.0,95.65
9272.0,45.0,328.12,100.0,95.65
9272.0,45.0,328.12,100.0,95.65
9321.0,79.0,345.31,100.0,95.65
9321.0,79.0,345.31,100.0,95.65
9339.0,154.0,345.31,12.5,95.65
9339.0,154.0,345.31,12.5,91.25
9387.0,0.0,368.75,100.0,91.25
9387.0,0.0,368.75,100.0,91.25
9408.0,175.0,368.75,12.5,91.25
9408.0,175.0,368.75,12.5,84.85
9591.0,0.0,373.44,100.0,84.85
9591.0,0.0,373.44,100.0,84.85
9614.0,916.0,373.44,100.0,84.85
9614.0,916.0,373.44,100.0,52.45
9648.0,19.0,373.44,100.0,52.45
9648.0,19.0,373.44,100.0,53.65
9690.0,0.0,375.0,100.0,53.65
9690.0,0.0,375.0,100.0,53.65
9758.0,0.0,376.56,100.0,53.65
9758.0,0.0,376.56,100.0,53.65
9996.0,0.0,378.12,100.0,53.65
9996.0,0.0,378.12,100.0,53.65
10048.0,248.0,378.12,12.5,53.65
10048.0,248.0,378.12,12.5,88.45
10207.0,16.0,379.69,100.0,88.45
10207.0,16.0,379.69,100.0,88.45
11027.0,15.0,381.25,100.0,88.45
11027.0,15.0,381.25,100.0,88.45
11084.0,0.0,382.81,12.5,88.45
11084.0,0.0,382.81,12.5,88.45
11124.0,0.0,384.38,12.5,88.45
11124.0,0.0,384.38,12.5,88.45
11160.0,26.0,385.94,100.0,88.45
11160.0,26.0,385.94,100.0,88.45
11198.0,0.0,387.5,100.0,88.45
11198.0,0.0,387.5,100.0,88.45
11234.0,32.0,389.06,100.0,88.45
11234.0,32.0,389.06,100.0,88.45
11238.0,443.0,389.06,100.0,88.45
11238.0,443.0,389.06,100.0,80.05
11278.0,41.0,390.62,100.0,80.05
11278.0,41.0,390.62,100.0,80.05
11315.0,20.0,392.19,100.0,80.05
11315.0,20.0,392.19,100.0,80.05
11353.0,27.0,393.75,100.0,80.05
11353.0,27.0,393.75,100.0,80.05
11357.0,414.0,393.75,100.0,80.05
11357.0,414.0,393.75,100.0,79.25
11363.0,52.0,393.75,100.0,79.25
11363.0,52.0,393.75,100.0,78.45
11405.0,11.0,414.06,100.0,78.45
11405.0,11.0,414.06,100.0,78.45
11443.0,12.0,415.62,100.0,78.45
11443.0,12.0,415.62,100.0,78.45
11481.0,12.0,417.19,100.0,78.45
11481.0,12.0,417.19,100.0,78.45
11519.0,13.0,418.75,100.0,78.45
11519.0,13.0,418.75,100.0,78.45
11559.0,0.0,420.31,100.0,78.45
11559.0,0.0,420.31,100.0,78.45
11598.0,18.0,421.88,100.0,78.45
11598.0,18.0,421.88,100.0,78.45
11604.0,326.0,421.88,100.0,78.45
11604.0,326.0,421.88,100.0,83.65
11610.0,21.0,421.88,12.5,83.65
11610.0,21.0,421.88,12.5,84.85
11614.0,14.0,421.88,12.5,84.85
11614.0,14.0,421.88,12.5,86.05
11618.0,12.0,421.88,12.5,86.05
11618.0,12.0,421.88,12.5,87.65
11622.0,12.0,421.88,100.0,87.65
11622.0,12.0,421.88,100.0,102.05
11625.0,19.0,421.88,100.0,102.05
11625.0,19.0,421.88,100.0,103.25
11629.0,35.0,421.88,100.0,103.25
11629.0,35.0,421.88,100.0,103.65
11638.0,17.0,421.88,100.0,103.65
11638.0,17.0,421.88,100.0,104.85
11647.0,6.0,421.88,100.0,104.85
11647.0,6.0,421.88,100.0,106.85
11658.0,14.0,421.88,100.0,106.85
11658.0,14.0,421.88,100.0,108.45
11667.0,16.0,421.88,100.0,108.45
11667.0,16.0,421.88,100.0,102.05
11676.0,8.0,421.88,100.0,102.05
11676.0,8.0,421.88,100.0,103.65
11685.0,8.0,421.88,100.0,103.65
11685.0,8.0,421.88,100.0,105.65
11693.0,16.0,421.88,100.0,105.65
11693.0,16.0,421.88,100.0,107.25
11702.0,8.0,421.88,100.0,107.25
11702.0,8.0,421.88,100.0,108.85
11711.0,17.0,421.88,100.0,108.85
11711.0,17.0,421.88,100.0,110.05
11720.0,19.0,421.88,100.0,110.05
11720.0,19.0,421.88,100.0,101.65
11731.0,16.0,421.88,100.0,101.65
11731.0,16.0,421.88,100.0,103.25
11859.0,1.0,421.88,100.0,103.25
11859.0,1.0,421.88,100.0,105.25
11954.0,0.0,421.88,100.0,105.25
11954.0,0.0,421.88,100.0,107.65
11980.0,3.0,421.88,100.0,107.65
11980.0,3.0,421.88,100.0,110.05
12001.0,3.0,421.88,100.0,110.05
12001.0,3.0,421.88,100.0,112.05
12017.0,4.0,421.88,100.0,112.05
12017.0,4.0,421.88,100.0,102.85
12034.0,4.0,421.88,100.0,102.85
12034.0,4.0,421.88,100.0,104.85
12050.0,4.0,421.88,100.0,104.85
12050.0,4.0,421.88,100.0,106.85
12067.0,4.0,421.88,100.0,106.85
12067.0,4.0,421.88,100.0,108.85
12088.0,3.0,421.88,100.0,108.85
12088.0,3.0,421.88,100.0,111.25
12105.0,4.0,421.88,100.0,111.25
12105.0,4.0,421.88,100.0,113.25
12148.0,1.0,421.88,100.0,113.25
12148.0,1.0,421.88,100.0,102.85
