Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
109.0,0.0,100,100.0,100
109.0,0.0,100,100.0,102.45
133.0,31.0,100,100.0,102.45
133.0,31.0,100,100.0,101.25
464.0,0.0,100,100.0,101.25
464.0,0.0,100,100.0,103.25
864.0,0.0,100,100.0,103.25
864.0,0.0,100,100.0,104.85
963.0,19.0,100,100.0,104.85
963.0,19.0,100,100.0,105.25
1059.0,5.0,100,100.0,105.25
1059.0,5.0,100,100.0,102.05
1082.0,24.0,100,100.0,102.05
1082.0,24.0,100,100.0,101.65
1109.0,16.0,100,100.0,101.65
1109.0,16.0,100,100.0,102.05
1130.0,29.0,103.12,25.0,102.05
1130.0,29.0,103.12,25.0,102.05
1501.0,1.0,103.12,100.0,102.05
1501.0,1.0,103.12,100.0,101.65
1529.0,10.0,103.12,100.0,101.65
1529.0,10.0,103.12,100.0,102.45
1595.0,4.0,103.12,100.0,102.45
1595.0,4.0,103.12,100.0,103.65
1623.0,9.0,103.12,100.0,103.65
1623.0,9.0,103.12,100.0,104.85
1630.0,45.0,103.12,100.0,104.85
1630.0,45.0,103.12,100.0,102.45
1650.0,10.0,103.12,100.0,102.45
1650.0,10.0,103.12,100.0,101.65
1663.0,9.0,103.12,100.0,101.65
1663.0,9.0,103.12,100.0,102.45
1704.0,2.0,103.12,100.0,102.45
1704.0,2.0,103.12,100.0,104.05
1735.0,2.0,103.12,100.0,104.05
1735.0,2.0,103.12,100.0,105.65
1740.0,13.0,103.12,100.0,105.65
1740.0,13.0,103.12,100.0,106.45
1745.0,8.0,103.12,100.0,106.45
1745.0,8.0,103.12,100.0,107.25
1772.0,1.0,103.12,100.0,107.25
1772.0,1.0,103.12,100.0,102.45
1787.0,30.0,103.12,100.0,102.45
1787.0,30.0,103.12,100.0,101.25
1791.0,46.0,103.12,100.0,101.25
1791.0,46.0,103.12,100.0,99.25
1801.0,39.0,103.12,100.0,99.25
1801.0,39.0,103.12,100.0,97.25
1821.0,50.0,118.75,100.0,97.25
1821.0,50.0,118.75,100.0,97.25
1831.0,108.0,118.75,100.0,97.25
1831.0,108.0,118.75,100.0,34.45
1840.0,27.0,118.75,25.0,34.45
1840.0,27.0,118.75,25.0,100.05
1850.0,5.0,118.75,100.0,100.05
1850.0,5.0,118.75,100.0,101.25
1862.0,30.0,118.75,100.0,101.25
1862.0,30.0,118.75,100.0,100.45
1874.0,31.0,118.75,25.0,100.45
1874.0,31.0,118.75,25.0,99.65
1883.0,8.0,118.75,100.0,99.65
1883.0,8.0,118.75,100.0,100.45
1895.0,33.0,118.75,100.0,100.45
1895.0,33.0,118.75,100.0,99.25
1903.0,20.0,118.75,100.0,99.25
1903.0,20.0,118.75,100.0,100.45
1910.0,30.0,118.75,25.0,100.45
1910.0,30.0,118.75,25.0,99.65
1921.0,7.0,118.75,100.0,99.65
1921.0,7.0,118.75,100.0,100.85
1930.0,45.0,118.75,100.0,100.85
1930.0,45.0,118.75,100.0,98.85
1937.0,22.0,118.75,100.0,98.85
1937.0,22.0,118.75,100.0,98.45
1948.0,28.0,118.75,100.0,98.45
1948.0,28.0,118.75,100.0,97.65
1956.0,38.0,118.75,100.0,97.65
1956.0,38.0,118.75,100.0,98.85
1965.0,37.0,118.75,100.0,98.85
1965.0,37.0,118.75,100.0,97.65
1975.0,27.0,118.75,100.0,97.65
1975.0,27.0,118.75,100.0,96.85
1985.0,31.0,118.75,100.0,96.85
1985.0,31.0,118.75,100.0,96.05
1993.0,10.0,118.75,100.0,96.05
1993.0,10.0,118.75,100.0,96.85
2003.0,19.0,118.75,100.0,96.85
2003.0,19.0,118.75,100.0,96.85
2014.0,20.0,118.75,100.0,96.85
2014.0,20.0,118.75,100.0,100.45
2023.0,29.0,118.75,25.0,100.45
2023.0,29.0,118.75,25.0,99.65
2031.0,9.0,118.75,100.0,99.65
2031.0,9.0,118.75,100.0,100.85
2040.0,13.0,118.75,100.0,100.85
2040.0,13.0,118.75,100.0,101.25
2047.0,16.0,118.75,100.0,101.25
2047.0,16.0,118.75,100.0,101.65
2057.0,27.0,118.75,100.0,101.65
2057.0,27.0,118.75,100.0,101.25
2068.0,39.0,118.75,100.0,101.25
2068.0,39.0,118.75,100.0,98.85
2078.0,28.0,118.75,100.0,98.85
2078.0,28.0,118.75,100.0,98.05
2086.0,15.0,118.75,100.0,98.05
2086.0,15.0,118.75,100.0,98.85
2095.0,19.0,118.75,100.0,98.85
2095.0,19.0,118.75,100.0,98.85
2103.0,22.0,118.75,100.0,98.85
2103.0,22.0,118.75,100.0,98.45
2115.0,28.0,118.75,100.0,98.45
2115.0,28.0,118.75,100.0,98.05
2126.0,33.0,118.75,25.0,98.05
2126.0,33.0,118.75,25.0,99.65
2140.0,11.0,118.75,100.0,99.65
2140.0,11.0,118.75,100.0,100.45
2155.0,57.0,234.38,100.0,100.45
2155.0,57.0,234.38,100.0,100.45
2166.0,75.0,234.38,100.0,100.45
2166.0,75.0,234.38,100.0,63.65
2178.0,20.0,234.38,100.0,63.65
2178.0,20.0,234.38,100.0,63.65
2191.0,19.0,234.38,100.0,63.65
2191.0,19.0,234.38,100.0,64.05
2204.0,27.0,234.38,25.0,64.05
2204.0,27.0,234.38,25.0,100.05
2217.0,8.0,234.38,100.0,100.05
2217.0,8.0,234.38,100.0,100.85
2230.0,32.0,234.38,25.0,100.85
2230.0,32.0,234.38,25.0,100.05
2245.0,13.0,234.38,100.0,100.05
2245.0,13.0,234.38,100.0,100.45
2260.0,21.0,234.38,100.0,100.45
2260.0,21.0,234.38,100.0,100.45
2275.0,28.0,234.38,25.0,100.45
2275.0,28.0,234.38,25.0,99.65
2295.0,11.0,234.38,100.0,99.65
2295.0,11.0,234.38,100.0,101.25
2317.0,10.0,234.38,100.0,101.25
2317.0,10.0,234.38,100.0,102.45
2336.0,13.0,234.38,100.0,102.45
2336.0,13.0,234.38,100.0,102.85
2355.0,13.0,234.38,100.0,102.85
2355.0,13.0,234.38,100.0,103.65
2378.0,11.0,234.38,100.0,103.65
2378.0,11.0,234.38,100.0,104.45
2398.0,12.0,234.38,100.0,104.45
2398.0,12.0,234.38,100.0,105.25
2426.0,5.0,234.38,100.0,105.25
2426.0,5.0,234.38,100.0,102.05
2452.0,12.0,234.38,100.0,102.05
2452.0,12.0,234.38,100.0,102.85
2487.0,108.0,284.38,100.0,102.85
2487.0,108.0,284.38,100.0,102.85
2510.0,22.0,284.38,100.0,102.85
2510.0,22.0,284.38,100.0,61.25
2529.0,21.0,284.38,100.0,61.25
2529.0,21.0,284.38,100.0,61.25
2548.0,16.0,284.38,100.0,61.25
2548.0,16.0,284.38,100.0,61.25
2573.0,15.0,284.38,100.0,61.25
2573.0,15.0,284.38,100.0,100.85
2590.0,21.0,284.38,100.0,100.85
2590.0,21.0,284.38,100.0,100.85
2605.0,17.0,284.38,100.0,100.85
2605.0,17.0,284.38,100.0,101.25
2618.0,21.0,284.38,100.0,101.25
2618.0,21.0,284.38,100.0,101.25
2629.0,13.0,284.38,100.0,101.25
2629.0,13.0,284.38,100.0,101.65
2640.0,13.0,284.38,100.0,101.65
2640.0,13.0,284.38,100.0,102.45
2652.0,7.0,284.38,100.0,102.45
2652.0,7.0,284.38,100.0,101.65
2667.0,20.0,284.38,100.0,101.65
2667.0,20.0,284.38,100.0,101.65
2679.0,22.0,284.38,100.0,101.65
2679.0,22.0,284.38,100.0,101.65
2691.0,25.0,284.38,100.0,101.65
2691.0,25.0,284.38,100.0,101.25
2704.0,21.0,284.38,100.0,101.25
2704.0,21.0,284.38,100.0,100.85
2716.0,32.0,284.38,25.0,100.85
2716.0,32.0,284.38,25.0,100.05
2728.0,10.0,284.38,100.0,100.05
2728.0,10.0,284.38,100.0,101.65
2740.0,36.0,284.38,100.0,101.65
2740.0,36.0,284.38,100.0,100.05
2750.0,24.0,284.38,25.0,100.05
2750.0,24.0,284.38,25.0,99.65
2763.0,15.0,284.38,100.0,99.65
2763.0,15.0,284.38,100.0,100.05
2788.0,68.0,387.5,100.0,100.05
2788.0,68.0,387.5,100.0,100.05
2803.0,82.0,387.5,100.0,100.05
2803.0,82.0,387.5,100.0,36.85
2816.0,28.0,387.5,25.0,36.85
2816.0,28.0,387.5,25.0,100.05
2831.0,12.0,387.5,100.0,100.05
2831.0,12.0,387.5,100.0,100.45
2854.0,17.0,387.5,100.0,100.45
2854.0,17.0,387.5,100.0,100.85
2877.0,13.0,387.5,100.0,100.85
2877.0,13.0,387.5,100.0,101.65
2894.0,21.0,387.5,100.0,101.65
2894.0,21.0,387.5,100.0,101.25
2911.0,21.0,387.5,100.0,101.25
2911.0,21.0,387.5,100.0,101.25
2933.0,16.0,387.5,100.0,101.25
2933.0,16.0,387.5,100.0,100.85
2948.0,9.0,387.5,100.0,100.85
2948.0,9.0,387.5,100.0,102.05
2968.0,12.0,387.5,100.0,102.05
2968.0,12.0,387.5,100.0,102.85
2988.0,13.0,387.5,100.0,102.85
2988.0,13.0,387.5,100.0,103.25
3002.0,24.0,387.5,100.0,103.25
3002.0,24.0,387.5,100.0,102.85
3023.0,14.0,387.5,100.0,102.85
3023.0,14.0,387.5,100.0,103.65
3041.0,21.0,387.5,100.0,103.65
3041.0,21.0,387.5,100.0,100.45
3060.0,25.0,387.5,100.0,100.45
3060.0,25.0,387.5,100.0,100.05
3083.0,11.0,387.5,100.0,100.05
3083.0,11.0,387.5,100.0,100.85
3104.0,14.0,387.5,100.0,100.85
3104.0,14.0,387.5,100.0,101.25
3130.0,152.0,460.94,100.0,101.25
3130.0,152.0,460.94,100.0,101.25
3151.0,11.0,460.94,100.0,101.25
3151.0,11.0,460.94,100.0,62.85
3179.0,10.0,460.94,100.0,62.85
3179.0,10.0,460.94,100.0,101.65
3204.0,13.0,460.94,100.0,101.65
3204.0,13.0,460.94,100.0,102.05
3226.0,16.0,460.94,100.0,102.05
3226.0,16.0,460.94,100.0,102.45
3243.0,22.0,460.94,100.0,102.45
3243.0,22.0,460.94,100.0,102.45
3261.0,20.0,460.94,100.0,102.45
3261.0,20.0,460.94,100.0,102.45
3285.0,19.0,460.94,100.0,102.45
3285.0,19.0,460.94,100.0,102.45
3308.0,15.0,460.94,100.0,102.45
3308.0,15.0,460.94,100.0,100.85
3334.0,15.0,460.94,100.0,100.85
3334.0,15.0,460.94,100.0,101.65
3351.0,25.0,460.94,100.0,101.65
3351.0,25.0,460.94,100.0,100.85
3369.0,19.0,460.94,100.0,100.85
3369.0,19.0,460.94,100.0,101.25
3384.0,23.0,460.94,100.0,101.25
3384.0,23.0,460.94,100.0,100.85
3399.0,22.0,460.94,100.0,100.85
3399.0,22.0,460.94,100.0,100.85
3414.0,15.0,460.94,100.0,100.85
3414.0,15.0,460.94,100.0,100.85
3432.0,22.0,460.94,100.0,100.85
3432.0,22.0,460.94,100.0,100.85
3450.0,19.0,460.94,100.0,100.85
3450.0,19.0,460.94,100.0,100.85
3474.0,17.0,460.94,100.0,100.85
3474.0,17.0,460.94,100.0,101.25
3514.0,73.0,532.03,100.0,101.25
3514.0,73.0,532.03,100.0,101.25
3539.0,49.0,532.03,100.0,101.25
3539.0,49.0,532.03,100.0,42.45
3564.0,17.0,532.03,100.0,42.45
3564.0,17.0,532.03,100.0,100.85
3590.0,16.0,532.03,100.0,100.85
3590.0,16.0,532.03,100.0,101.25
3617.0,16.0,532.03,100.0,101.25
3617.0,16.0,532.03,100.0,101.65
3648.0,12.0,532.03,100.0,101.65
3648.0,12.0,532.03,100.0,102.45
3674.0,15.0,532.03,100.0,102.45
3674.0,15.0,532.03,100.0,102.85
3696.0,17.0,532.03,100.0,102.85
3696.0,17.0,532.03,100.0,102.85
3718.0,15.0,532.03,100.0,102.85
3718.0,15.0,532.03,100.0,100.85
3739.0,17.0,532.03,100.0,100.85
3739.0,17.0,532.03,100.0,101.25
3764.0,9.0,532.03,100.0,101.25
3764.0,9.0,532.03,100.0,102.45
3784.0,14.0,532.03,100.0,102.45
3784.0,14.0,532.03,100.0,102.85
3811.0,9.0,532.03,100.0,102.85
3811.0,9.0,532.03,100.0,103.65
3845.0,12.0,532.03,100.0,103.65
3845.0,12.0,532.03,100.0,104.45
