Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.45
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
178.0,11.0,100,100.0,0.05
178.0,11.0,100,100.0,101.25
202.0,93.0,100,100.0,101.25
202.0,93.0,100,100.0,94.85
924.0,0.0,100,100.0,94.85
924.0,0.0,100,100.0,96.85
1037.0,7.0,100,100.0,96.85
1037.0,7.0,100,100.0,98.05
1116.0,1.0,100,25.0,98.05
1116.0,1.0,100,25.0,99.65
1133.0,8.0,100,100.0,99.65
1133.0,8.0,100,100.0,101.65
1149.0,9.0,100,100.0,101.65
1149.0,9.0,100,100.0,102.85
1154.0,16.0,100,100.0,102.85
1154.0,16.0,100,100.0,102.85
1164.0,26.0,100.0,100.0,102.85
1164.0,26.0,100.0,100.0,102.85
1301.0,5.0,100.0,100.0,102.85
1301.0,5.0,100.0,100.0,101.25
1319.0,6.0,100.0,100.0,101.25
1319.0,6.0,100.0,100.0,102.85
1377.0,2.0,100.0,100.0,102.85
1377.0,2.0,100.0,100.0,104.45
1401.0,3.0,100.0,100.0,104.45
1401.0,3.0,100.0,100.0,105.65
1418.0,4.0,100.0,100.0,105.65
1418.0,4.0,100.0,100.0,107.25
1421.0,23.0,100.0,100.0,107.25
1421.0,23.0,100.0,100.0,100.45
1446.0,4.0,100.0,100.0,100.45
1446.0,4.0,100.0,100.0,101.65
1470.0,9.0,100.0,100.0,101.65
1470.0,9.0,100.0,100.0,102.85
1516.0,5.0,100.0,100.0,102.85
1516.0,5.0,100.0,100.0,104.05
1551.0,6.0,100.0,100.0,104.05
1551.0,6.0,100.0,100.0,105.25
1556.0,40.0,100.0,100.0,105.25
1556.0,40.0,100.0,100.0,103.65
1562.0,32.0,100.0,25.0,103.65
1562.0,32.0,100.0,25.0,99.65
1577.0,2.0,100.0,100.0,99.65
1577.0,2.0,100.0,100.0,101.25
1605.0,3.0,100.0,100.0,101.25
1605.0,3.0,100.0,100.0,102.85
1622.0,12.0,100.0,100.0,102.85
1622.0,12.0,100.0,100.0,103.25
1631.0,30.0,100.0,100.0,103.25
1631.0,30.0,100.0,100.0,102.45
1637.0,20.0,100.0,100.0,102.45
1637.0,20.0,100.0,100.0,102.45
1652.0,17.0,118.75,100.0,102.45
1652.0,17.0,118.75,100.0,102.45
1660.0,146.0,118.75,100.0,102.45
1660.0,146.0,118.75,100.0,89.65
1664.0,14.0,118.75,100.0,89.65
1664.0,14.0,118.75,100.0,90.05
1669.0,14.0,118.75,100.0,90.05
1669.0,14.0,118.75,100.0,90.85
1677.0,31.0,118.75,100.0,90.85
1677.0,31.0,118.75,100.0,89.65
1686.0,32.0,118.75,100.0,89.65
1686.0,32.0,118.75,100.0,88.85
1696.0,27.0,118.75,25.0,88.85
1696.0,27.0,118.75,25.0,100.05
1706.0,7.0,118.75,100.0,100.05
1706.0,7.0,118.75,100.0,101.25
1718.0,33.0,118.75,25.0,101.25
1718.0,33.0,118.75,25.0,100.05
1729.0,6.0,118.75,100.0,100.05
1729.0,6.0,118.75,100.0,101.25
1739.0,20.0,118.75,100.0,101.25
1739.0,20.0,118.75,100.0,101.25
1751.0,33.0,118.75,100.0,101.25
1751.0,33.0,118.75,100.0,100.05
1765.0,25.0,118.75,100.0,100.05
1765.0,25.0,118.75,100.0,100.05
1779.0,9.0,118.75,100.0,100.05
1779.0,9.0,118.75,100.0,101.25
1791.0,18.0,118.75,100.0,101.25
1791.0,18.0,118.75,100.0,101.25
1800.0,16.0,118.75,100.0,101.25
1800.0,16.0,118.75,100.0,101.65
1811.0,17.0,118.75,100.0,101.65
1811.0,17.0,118.75,100.0,102.05
1827.0,22.0,118.75,100.0,102.05
1827.0,22.0,118.75,100.0,101.65
1835.0,11.0,118.75,100.0,101.65
1835.0,11.0,118.75,100.0,101.25
1848.0,25.0,118.75,100.0,101.25
