Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
129.0,0.0,100,100.0,100
129.0,0.0,100,100.0,102.45
186.0,14.0,100,100.0,102.45
186.0,14.0,100,100.0,102.85
208.0,8.0,100,100.0,102.85
208.0,8.0,100,100.0,104.05
501.0,0.0,100,100.0,104.05
501.0,0.0,100,100.0,105.65
1232.0,0.0,100,100.0,105.65
1232.0,0.0,100,100.0,107.65
1325.0,1.0,100,100.0,107.65
1325.0,1.0,100,100.0,102.45
1344.0,8.0,100,100.0,102.45
1344.0,8.0,100,100.0,103.25
1356.0,12.0,100,100.0,103.25
1356.0,12.0,100,100.0,104.05
1361.0,16.0,100,100.0,104.05
1361.0,16.0,100,100.0,104.45
1373.0,21.0,100.0,100.0,104.45
1373.0,21.0,100.0,100.0,104.45
1503.0,5.0,100.0,100.0,104.45
1503.0,5.0,100.0,100.0,102.45
1527.0,5.0,100.0,100.0,102.45
1527.0,5.0,100.0,100.0,103.65
1587.0,2.0,100.0,100.0,103.65
1587.0,2.0,100.0,100.0,105.25
1610.0,3.0,100.0,100.0,105.25
1610.0,3.0,100.0,100.0,106.85
1622.0,6.0,100.0,100.0,106.85
1622.0,6.0,100.0,100.0,102.05
1630.0,39.0,100.0,100.0,102.05
1630.0,39.0,100.0,100.0,100.05
1667.0,6.0,100.0,100.0,100.05
1667.0,6.0,100.0,100.0,101.25
1709.0,2.0,100.0,100.0,101.25
1709.0,2.0,100.0,100.0,102.85
1751.0,2.0,100.0,100.0,102.85
1751.0,2.0,100.0,100.0,104.45
1762.0,6.0,100.0,100.0,104.45
1762.0,6.0,100.0,100.0,106.05
1766.0,10.0,100.0,100.0,106.05
1766.0,10.0,100.0,100.0,101.65
1775.0,4.0,100.0,100.0,101.65
1775.0,4.0,100.0,100.0,102.85
1807.0,1.0,100.0,100.0,102.85
1807.0,1.0,100.0,100.0,104.45
1825.0,18.0,100.0,100.0,104.45
1825.0,18.0,100.0,100.0,104.85
1832.0,25.0,100.0,100.0,104.85
1832.0,25.0,100.0,100.0,104.45
