Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
99.0,0.0,100,100,100
99.0,0.0,100,100,0.05
293.0,5.0,100,100.0,0.05
293.0,5.0,100,100.0,102.05
321.0,99.0,100,100.0,102.05
321.0,99.0,100,100.0,94.85
1055.0,0.0,100,100.0,94.85
1055.0,0.0,100,100.0,96.85
1385.0,7.0,100,100.0,96.85
1385.0,7.0,100,100.0,98.05
1773.0,0.0,100,25.0,98.05
1773.0,0.0,100,25.0,99.65
1791.0,8.0,100,100.0,99.65
1791.0,8.0,100,100.0,101.65
1810.0,8.0,100,100.0,101.65
1810.0,8.0,100,100.0,102.85
1816.0,18.0,100,100.0,102.85
1816.0,18.0,100,100.0,102.85
1825.0,28.0,101.56,25.0,102.85
1825.0,28.0,101.56,25.0,102.85
2383.0,1.0,101.56,100.0,102.85
2383.0,1.0,101.56,100.0,101.65
2393.0,14.0,101.56,100.0,101.65
2393.0,14.0,101.56,100.0,102.05
2466.0,2.0,101.56,100.0,102.05
2466.0,2.0,101.56,100.0,103.65
2492.0,3.0,101.56,100.0,103.65
2492.0,3.0,101.56,100.0,105.25
2507.0,5.0,101.56,100.0,105.25
2507.0,5.0,101.56,100.0,106.45
2510.0,55.0,101.56,100.0,106.45
2510.0,55.0,101.56,100.0,97.65
2535.0,12.0,101.56,100.0,97.65
2535.0,12.0,101.56,100.0,98.05
2586.0,18.0,101.56,100.0,98.05
2586.0,18.0,101.56,100.0,98.45
2623.0,21.0,101.56,100.0,98.45
2623.0,21.0,101.56,100.0,98.45
2629.0,34.0,101.56,100.0,98.45
2629.0,34.0,101.56,100.0,97.25
2640.0,14.0,101.56,100.0,97.25
2640.0,14.0,101.56,100.0,97.65
2684.0,1.0,101.56,100.0,97.65
2684.0,1.0,101.56,100.0,102.45
2704.0,12.0,101.56,100.0,102.45
2704.0,12.0,101.56,100.0,102.85
2718.0,21.0,101.56,100.0,102.85
2718.0,21.0,101.56,100.0,102.85
2729.0,34.0,101.56,100.0,102.85
2729.0,34.0,101.56,100.0,101.65
2755.0,43.0,132.03,100.0,101.65
2755.0,43.0,132.03,100.0,101.65
2765.0,102.0,132.03,100.0,101.65
2765.0,102.0,132.03,100.0,58.45
2780.0,28.0,132.03,25.0,58.45
2780.0,28.0,132.03,25.0,100.05
2791.0,6.0,132.03,100.0,100.05
2791.0,6.0,132.03,100.0,101.25
2799.0,10.0,132.03,100.0,101.25
2799.0,10.0,132.03,100.0,102.05
2813.0,7.0,132.03,100.0,102.05
2813.0,7.0,132.03,100.0,103.25
2819.0,17.0,132.03,100.0,103.25
2819.0,17.0,132.03,100.0,103.65
2828.0,36.0,132.03,100.0,103.65
2828.0,36.0,132.03,100.0,102.05
2841.0,27.0,132.03,25.0,102.05
2841.0,27.0,132.03,25.0,100.05
2851.0,7.0,132.03,100.0,100.05
2851.0,7.0,132.03,100.0,101.25
2858.0,12.0,132.03,100.0,101.25
2858.0,12.0,132.03,100.0,102.05
2869.0,7.0,132.03,100.0,102.05
2869.0,7.0,132.03,100.0,102.85
2877.0,60.0,132.03,25.0,102.85
2877.0,60.0,132.03,25.0,99.65
2884.0,14.0,132.03,25.0,99.65
2884.0,14.0,132.03,25.0,100.05
2892.0,11.0,132.03,100.0,100.05
2892.0,11.0,132.03,100.0,101.25
2898.0,30.0,132.03,100.0,101.25
2898.0,30.0,132.03,100.0,100.45
