Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
90.0,0.0,100,100,100
90.0,0.0,100,100,0.05
399.0,3.0,100,100.0,0.05
399.0,3.0,100,100.0,102.05
431.0,78.0,100,100.0,102.05
431.0,78.0,100,100.0,96.85
1432.0,0.0,100,100.0,96.85
1432.0,0.0,100,100.0,98.85
1537.0,8.0,100,25.0,98.85
1537.0,8.0,100,25.0,99.65
1617.0,1.0,100,100.0,99.65
1617.0,1.0,100,100.0,101.65
1633.0,10.0,100,100.0,101.65
1633.0,10.0,100,100.0,101.65
1652.0,7.0,100,100.0,101.65
1652.0,7.0,100,100.0,102.85
1665.0,26.0,100.0,100.0,102.85
1665.0,26.0,100.0,100.0,102.85
1776.0,7.0,100.0,100.0,102.85
1776.0,7.0,100.0,100.0,101.65
1808.0,3.0,100.0,100.0,101.65
1808.0,3.0,100.0,100.0,103.25
1878.0,2.0,100.0,100.0,103.25
1878.0,2.0,100.0,100.0,104.85
1902.0,4.0,100.0,100.0,104.85
1902.0,4.0,100.0,100.0,106.45
1921.0,4.0,100.0,100.0,106.45
1921.0,4.0,100.0,100.0,107.65
1931.0,33.0,100.0,100.0,107.65
1931.0,33.0,100.0,100.0,106.45
1949.0,4.0,100.0,100.0,106.45
1949.0,4.0,100.0,100.0,102.05
1987.0,2.0,100.0,100.0,102.05
1987.0,2.0,100.0,100.0,103.65
2024.0,2.0,100.0,100.0,103.65
2024.0,2.0,100.0,100.0,105.25
2032.0,9.0,100.0,100.0,105.25
2032.0,9.0,100.0,100.0,106.05
2035.0,13.0,100.0,100.0,106.05
2035.0,13.0,100.0,100.0,106.85
2039.0,10.0,100.0,100.0,106.85
2039.0,10.0,100.0,100.0,107.65
2052.0,3.0,100.0,100.0,107.65
2052.0,3.0,100.0,100.0,102.05
2065.0,4.0,100.0,100.0,102.05
2065.0,4.0,100.0,100.0,103.65
2088.0,15.0,100.0,100.0,103.65
2088.0,15.0,100.0,100.0,104.05
2095.0,18.0,100.0,100.0,104.05
2095.0,18.0,100.0,100.0,104.05
2099.0,25.0,100.0,100.0,104.05
2099.0,25.0,100.0,100.0,103.65
2107.0,27.0,100.0,100.0,103.65
2107.0,27.0,100.0,100.0,103.25
2117.0,22.0,100.0,100.0,103.25
2117.0,22.0,100.0,100.0,100.45
2125.0,7.0,100.0,100.0,100.45
2125.0,7.0,100.0,100.0,101.65
2132.0,10.0,100.0,100.0,101.65
2132.0,10.0,100.0,100.0,102.45
2141.0,29.0,100.0,100.0,102.45
2141.0,29.0,100.0,100.0,101.65
2146.0,13.0,100.0,100.0,101.65
2146.0,13.0,100.0,100.0,102.45
2151.0,18.0,100.0,100.0,102.45
2151.0,18.0,100.0,100.0,102.45
2160.0,31.0,100.0,25.0,102.45
2160.0,31.0,100.0,25.0,99.65
2168.0,8.0,100.0,100.0,99.65
2168.0,8.0,100.0,100.0,100.85
2177.0,25.0,100.0,100.0,100.85
2177.0,25.0,100.0,100.0,100.45
2184.0,11.0,100.0,100.0,100.45
2184.0,11.0,100.0,100.0,100.85
2190.0,12.0,100.0,100.0,100.85
2190.0,12.0,100.0,100.0,101.65
2209.0,4.0,100.0,100.0,101.65
2209.0,4.0,100.0,100.0,103.25
2217.0,11.0,100.0,100.0,103.25
2217.0,11.0,100.0,100.0,101.25
2224.0,11.0,100.0,100.0,101.25
2224.0,11.0,100.0,100.0,102.05
2234.0,10.0,100.0,100.0,102.05
2234.0,10.0,100.0,100.0,103.25
2244.0,7.0,100.0,100.0,103.25
2244.0,7.0,100.0,100.0,104.45
2253.0,11.0,100.0,100.0,104.45
2253.0,11.0,100.0,100.0,105.25
2263.0,14.0,100.0,100.0,105.25
2263.0,14.0,100.0,100.0,105.65
2272.0,9.0,100.0,100.0,105.65
2272.0,9.0,100.0,100.0,101.65
2278.0,13.0,100.0,100.0,101.65
2278.0,13.0,100.0,100.0,102.05
2285.0,13.0,100.0,100.0,102.05
2285.0,13.0,100.0,100.0,102.85
2292.0,16.0,100.0,100.0,102.85
2292.0,16.0,100.0,100.0,103.25
2301.0,16.0,100.0,100.0,103.25
2301.0,16.0,100.0,100.0,103.65
2317.0,16.0,140.62,100.0,103.65
2317.0,16.0,140.62,100.0,103.65
2324.0,163.0,140.62,100.0,103.65
2324.0,163.0,140.62,100.0,88.05
2330.0,12.0,140.62,100.0,88.05
2330.0,12.0,140.62,100.0,88.45
2336.0,13.0,140.62,100.0,88.45
2336.0,13.0,140.62,100.0,89.25
2345.0,38.0,140.62,100.0,89.25
2345.0,38.0,140.62,100.0,87.65
2351.0,13.0,140.62,100.0,87.65
2351.0,13.0,140.62,100.0,88.05
2359.0,41.0,140.62,100.0,88.05
2359.0,41.0,140.62,100.0,86.45
2365.0,18.0,140.62,100.0,86.45
2365.0,18.0,140.62,100.0,100.85
2372.0,29.0,140.62,25.0,100.85
2372.0,29.0,140.62,25.0,100.05
2380.0,13.0,140.62,100.0,100.05
2380.0,13.0,140.62,100.0,100.45
2388.0,22.0,140.62,100.0,100.45
2388.0,22.0,140.62,100.0,100.45
2399.0,44.0,140.62,100.0,100.45
2399.0,44.0,140.62,100.0,98.45
2407.0,32.0,140.62,100.0,98.45
2407.0,32.0,140.62,100.0,97.25
2416.0,18.0,140.62,100.0,97.25
2416.0,18.0,140.62,100.0,100.85
2426.0,40.0,140.62,100.0,100.85
2426.0,40.0,140.62,100.0,98.85
2435.0,41.0,140.62,100.0,98.85
2435.0,41.0,140.62,100.0,97.25
2444.0,22.0,140.62,100.0,97.25
2444.0,22.0,140.62,100.0,96.85
2451.0,19.0,140.62,100.0,96.85
2451.0,19.0,140.62,100.0,97.25
2463.0,30.0,140.62,100.0,97.25
2463.0,30.0,140.62,100.0,96.05
2487.0,25.0,223.44,100.0,96.05
2487.0,25.0,223.44,100.0,96.05
2496.0,240.0,223.44,100.0,96.05
2496.0,240.0,223.44,100.0,80.45
2507.0,33.0,223.44,100.0,80.45
2507.0,33.0,223.44,100.0,79.25
2517.0,27.0,223.44,100.0,79.25
2517.0,27.0,223.44,100.0,78.85
2530.0,24.0,223.44,100.0,78.85
2530.0,24.0,223.44,100.0,78.45
2542.0,35.0,223.44,100.0,78.45
2542.0,35.0,223.44,100.0,77.25
2553.0,27.0,223.44,25.0,77.25
2553.0,27.0,223.44,25.0,100.05
2568.0,15.0,223.44,100.0,100.05
2568.0,15.0,223.44,100.0,100.45
2593.0,70.0,264.06,100.0,100.45
2593.0,70.0,264.06,100.0,100.45
2604.0,104.0,264.06,100.0,100.45
2604.0,104.0,264.06,100.0,58.85
2614.0,29.0,264.06,100.0,58.85
2614.0,29.0,264.06,100.0,58.05
2624.0,27.0,264.06,100.0,58.05
2624.0,27.0,264.06,100.0,57.25
2635.0,29.0,264.06,25.0,57.25
2635.0,29.0,264.06,25.0,99.65
2647.0,16.0,264.06,100.0,99.65
2647.0,16.0,264.06,100.0,100.05
2659.0,27.0,264.06,25.0,100.05
2659.0,27.0,264.06,25.0,99.65
2672.0,11.0,264.06,100.0,99.65
