Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
89.0,0.0,100,100,100
89.0,0.0,100,100,0.05
279.0,5.0,100,100.0,0.05
279.0,5.0,100,100.0,102.05
314.0,90.0,100,100.0,102.05
314.0,90.0,100,100.0,95.65
1376.0,0.0,100,100.0,95.65
1376.0,0.0,100,100.0,97.65
1470.0,8.0,100,100.0,97.65
1470.0,8.0,100,100.0,98.45
1542.0,5.0,100,25.0,98.45
1542.0,5.0,100,25.0,100.05
1563.0,6.0,100,100.0,100.05
1563.0,6.0,100,100.0,102.05
1581.0,26.0,100,100.0,102.05
1581.0,26.0,100,100.0,101.25
1603.0,64.0,106.25,100.0,101.25
1603.0,64.0,106.25,100.0,101.25
2210.0,1.0,106.25,100.0,101.25
2210.0,1.0,106.25,100.0,102.45
2262.0,5.0,106.25,100.0,102.45
2262.0,5.0,106.25,100.0,103.65
2295.0,9.0,106.25,100.0,103.65
2295.0,9.0,106.25,100.0,104.45
2311.0,17.0,106.25,100.0,104.45
2311.0,17.0,106.25,100.0,104.85
2316.0,66.0,106.25,100.0,104.85
2316.0,66.0,106.25,100.0,100.85
2339.0,11.0,106.25,100.0,100.85
2339.0,11.0,106.25,100.0,101.65
2366.0,15.0,106.25,100.0,101.65
2366.0,15.0,106.25,100.0,100.85
2423.0,16.0,106.25,100.0,100.85
2423.0,16.0,106.25,100.0,101.25
2429.0,27.0,106.25,100.0,101.25
2429.0,27.0,106.25,100.0,100.85
2436.0,25.0,106.25,100.0,100.85
2436.0,25.0,106.25,100.0,100.45
2476.0,3.0,106.25,100.0,100.45
2476.0,3.0,106.25,100.0,102.05
2492.0,21.0,106.25,100.0,102.05
2492.0,21.0,106.25,100.0,101.65
2497.0,41.0,106.25,100.0,101.65
2497.0,41.0,106.25,100.0,98.85
2507.0,27.0,106.25,100.0,98.85
2507.0,27.0,106.25,100.0,98.05
2527.0,44.0,123.44,100.0,98.05
2527.0,44.0,123.44,100.0,98.05
2535.0,129.0,123.44,100.0,98.05
2535.0,129.0,123.44,100.0,62.85
2545.0,35.0,123.44,100.0,62.85
2545.0,35.0,123.44,100.0,61.65
2555.0,32.0,123.44,100.0,61.65
2555.0,32.0,123.44,100.0,60.45
2563.0,33.0,123.44,25.0,60.45
2563.0,33.0,123.44,25.0,99.65
2570.0,9.0,123.44,100.0,99.65
2570.0,9.0,123.44,100.0,100.45
2578.0,45.0,123.44,100.0,100.45
2578.0,45.0,123.44,100.0,98.05
2585.0,28.0,123.44,100.0,98.05
2585.0,28.0,123.44,100.0,97.65
2593.0,27.0,123.44,100.0,97.65
2593.0,27.0,123.44,100.0,96.85
2601.0,44.0,123.44,100.0,96.85
2601.0,44.0,123.44,100.0,94.85
2608.0,46.0,123.44,100.0,94.85
2608.0,46.0,123.44,100.0,98.45
2618.0,33.0,123.44,100.0,98.45
2618.0,33.0,123.44,100.0,97.25
2628.0,8.0,123.44,100.0,97.25
2628.0,8.0,123.44,100.0,98.05
2640.0,25.0,123.44,100.0,98.05
2640.0,25.0,123.44,100.0,97.65
2652.0,28.0,123.44,100.0,97.65
2652.0,28.0,123.44,100.0,97.25
2664.0,9.0,123.44,100.0,97.25
2664.0,9.0,123.44,100.0,98.05
2674.0,30.0,123.44,25.0,98.05
2674.0,30.0,123.44,25.0,99.65
2683.0,10.0,123.44,100.0,99.65
2683.0,10.0,123.44,100.0,100.45
2696.0,29.0,123.44,25.0,100.45
2696.0,29.0,123.44,25.0,99.65
2705.0,8.0,123.44,100.0,99.65
2705.0,8.0,123.44,100.0,100.85
2714.0,42.0,123.44,100.0,100.85
2714.0,42.0,123.44,100.0,98.85
2722.0,11.0,123.44,25.0,98.85
2722.0,11.0,123.44,25.0,99.65
2730.0,9.0,123.44,100.0,99.65
2730.0,9.0,123.44,100.0,101.65
2740.0,29.0,123.44,100.0,101.65
2740.0,29.0,123.44,100.0,100.85
2749.0,15.0,123.44,100.0,100.85
2749.0,15.0,123.44,100.0,101.25
2759.0,30.0,123.44,100.0,101.25
2759.0,30.0,123.44,100.0,100.45
2769.0,43.0,123.44,100.0,100.45
2769.0,43.0,123.44,100.0,98.45
2777.0,15.0,123.44,100.0,98.45
2777.0,15.0,123.44,100.0,98.85
2789.0,18.0,123.44,100.0,98.85
2789.0,18.0,123.44,100.0,100.85
2800.0,23.0,123.44,100.0,100.85
2800.0,23.0,123.44,100.0,100.45
2811.0,27.0,123.44,25.0,100.45
2811.0,27.0,123.44,25.0,100.05
2824.0,16.0,123.44,100.0,100.05
2824.0,16.0,123.44,100.0,100.45
2839.0,24.0,123.44,25.0,100.45
2839.0,24.0,123.44,25.0,100.05
2857.0,51.0,248.44,100.0,100.05
2857.0,51.0,248.44,100.0,100.05
2869.0,86.0,248.44,100.0,100.05
2869.0,86.0,248.44,100.0,94.85
2881.0,14.0,248.44,100.0,94.85
2881.0,14.0,248.44,100.0,95.25
2893.0,10.0,248.44,100.0,95.25
2893.0,10.0,248.44,100.0,96.05
2906.0,18.0,248.44,100.0,96.05
2906.0,18.0,248.44,100.0,96.45
2926.0,10.0,248.44,100.0,96.45
2926.0,10.0,248.44,100.0,97.25
2944.0,17.0,248.44,100.0,97.25
2944.0,17.0,248.44,100.0,97.65
2965.0,11.0,248.44,100.0,97.65
2965.0,11.0,248.44,100.0,101.25
2990.0,20.0,248.44,100.0,101.25
2990.0,20.0,248.44,100.0,101.25
3017.0,6.0,248.44,100.0,101.25
3017.0,6.0,248.44,100.0,102.85
3036.0,20.0,248.44,100.0,102.85
3036.0,20.0,248.44,100.0,102.85
3050.0,14.0,248.44,100.0,102.85
3050.0,14.0,248.44,100.0,103.25
3069.0,13.0,248.44,100.0,103.25
3069.0,13.0,248.44,100.0,103.65
3086.0,22.0,248.44,100.0,103.65
3086.0,22.0,248.44,100.0,100.45
3104.0,13.0,248.44,100.0,100.45
3104.0,13.0,248.44,100.0,100.85
3123.0,15.0,248.44,100.0,100.85
3123.0,15.0,248.44,100.0,101.65
3155.0,110.0,312.5,100.0,101.65
3155.0,110.0,312.5,100.0,101.65
3176.0,23.0,312.5,100.0,101.65
3176.0,23.0,312.5,100.0,48.45
3201.0,17.0,312.5,100.0,48.45
3201.0,17.0,312.5,100.0,48.85
3225.0,11.0,312.5,100.0,48.85
3225.0,11.0,312.5,100.0,101.25
3246.0,16.0,312.5,100.0,101.25
3246.0,16.0,312.5,100.0,101.65
3259.0,16.0,312.5,100.0,101.65
3259.0,16.0,312.5,100.0,102.05
3275.0,24.0,312.5,100.0,102.05
3275.0,24.0,312.5,100.0,101.65
3290.0,10.0,312.5,100.0,101.65
3290.0,10.0,312.5,100.0,102.85
3305.0,21.0,312.5,100.0,102.85
3305.0,21.0,312.5,100.0,102.45
3321.0,9.0,312.5,100.0,102.45
3321.0,9.0,312.5,100.0,101.65
3334.0,13.0,312.5,100.0,101.65
3334.0,13.0,312.5,100.0,102.05
3350.0,6.0,312.5,100.0,102.05
3350.0,6.0,312.5,100.0,103.65
3362.0,9.0,312.5,100.0,103.65
3362.0,9.0,312.5,100.0,104.45
3374.0,22.0,312.5,100.0,104.45
3374.0,22.0,312.5,100.0,104.45
3385.0,14.0,312.5,100.0,104.45
3385.0,14.0,312.5,100.0,104.85
3397.0,26.0,312.5,100.0,104.85
3397.0,26.0,312.5,100.0,100.05
3407.0,29.0,312.5,100.0,100.05
3407.0,29.0,312.5,100.0,99.25
3421.0,18.0,312.5,25.0,99.25
3421.0,18.0,312.5,25.0,99.65
3437.0,13.0,312.5,100.0,99.65
3437.0,13.0,312.5,100.0,100.05
3451.0,14.0,312.5,100.0,100.05
3451.0,14.0,312.5,100.0,100.45
3460.0,19.0,378.12,100.0,100.45
3460.0,19.0,378.12,100.0,100.45
3472.0,54.0,378.12,100.0,100.45
3472.0,54.0,378.12,100.0,97.65
3484.0,16.0,378.12,100.0,97.65
3484.0,16.0,378.12,100.0,98.05
3497.0,18.0,378.12,100.0,98.05
3497.0,18.0,378.12,100.0,98.05
3509.0,17.0,378.12,100.0,98.05
3509.0,17.0,378.12,100.0,98.45
3523.0,18.0,378.12,100.0,98.45
3523.0,18.0,378.12,100.0,98.45
3537.0,12.0,378.12,100.0,98.45
3537.0,12.0,378.12,100.0,99.25
3551.0,11.0,378.12,100.0,99.25
3551.0,11.0,378.12,100.0,101.25
3567.0,13.0,378.12,100.0,101.25
3567.0,13.0,378.12,100.0,102.05
3584.0,24.0,378.12,100.0,102.05
3584.0,24.0,378.12,100.0,101.65
3599.0,7.0,378.12,100.0,101.65
3599.0,7.0,378.12,100.0,102.85
3614.0,9.0,378.12,100.0,102.85
3614.0,9.0,378.12,100.0,103.65
3629.0,10.0,378.12,100.0,103.65
3629.0,10.0,378.12,100.0,104.85
3647.0,16.0,378.12,100.0,104.85
3647.0,16.0,378.12,100.0,100.85
3667.0,24.0,378.12,100.0,100.85
3667.0,24.0,378.12,100.0,100.45
3684.0,18.0,378.12,100.0,100.45
3684.0,18.0,378.12,100.0,100.85
3701.0,21.0,378.12,100.0,100.85
3701.0,21.0,378.12,100.0,100.85
3721.0,19.0,378.12,100.0,100.85
3721.0,19.0,378.12,100.0,100.85
3741.0,18.0,378.12,100.0,100.85
3741.0,18.0,378.12,100.0,100.85
3764.0,14.0,378.12,100.0,100.85
3764.0,14.0,378.12,100.0,101.25
3774.0,207.0,479.69,100.0,101.25
3774.0,207.0,479.69,100.0,101.25
3794.0,10.0,479.69,100.0,101.25
3794.0,10.0,479.69,100.0,73.25
3821.0,11.0,479.69,100.0,73.25
3821.0,11.0,479.69,100.0,74.05
3855.0,7.0,479.69,100.0,74.05
3855.0,7.0,479.69,100.0,75.25
3881.0,11.0,479.69,100.0,75.25
3881.0,11.0,479.69,100.0,76.05
3915.0,7.0,479.69,100.0,76.05
3915.0,7.0,479.69,100.0,101.65
3942.0,15.0,479.69,100.0,101.65
3942.0,15.0,479.69,100.0,102.05
3973.0,16.0,479.69,100.0,102.05
3973.0,16.0,479.69,100.0,102.45
4005.0,8.0,479.69,100.0,102.45
4005.0,8.0,479.69,100.0,103.65
4029.0,11.0,479.69,100.0,103.65
4029.0,11.0,479.69,100.0,104.45
4055.0,8.0,479.69,100.0,104.45
4055.0,8.0,479.69,100.0,105.65
4070.0,22.0,479.69,100.0,105.65
4070.0,22.0,479.69,100.0,100.45
4086.0,26.0,479.69,25.0,100.45
4086.0,26.0,479.69,25.0,100.05
4106.0,7.0,479.69,100.0,100.05
4106.0,7.0,479.69,100.0,100.85
4129.0,12.0,479.69,100.0,100.85
4129.0,12.0,479.69,100.0,101.65
4151.0,15.0,479.69,100.0,101.65
4151.0,15.0,479.69,100.0,102.05
4167.0,82.0,513.28,100.0,102.05
4167.0,82.0,513.28,100.0,102.05
4187.0,33.0,513.28,25.0,102.05
4187.0,33.0,513.28,25.0,99.65
4210.0,8.0,513.28,100.0,99.65
4210.0,8.0,513.28,100.0,100.45
4235.0,11.0,513.28,100.0,100.45
4235.0,11.0,513.28,100.0,101.25
4258.0,7.0,513.28,100.0,101.25
4258.0,7.0,513.28,100.0,102.45
4278.0,16.0,513.28,100.0,102.45
4278.0,16.0,513.28,100.0,102.85
4293.0,16.0,513.28,100.0,102.85
4293.0,16.0,513.28,100.0,103.25
4311.0,10.0,513.28,100.0,103.25
4311.0,10.0,513.28,100.0,101.65
4334.0,15.0,513.28,100.0,101.65
4334.0,15.0,513.28,100.0,102.05
4357.0,16.0,513.28,100.0,102.05
4357.0,16.0,513.28,100.0,102.45
4380.0,16.0,513.28,100.0,102.45
4380.0,16.0,513.28,100.0,102.85
4399.0,14.0,513.28,100.0,102.85
4399.0,14.0,513.28,100.0,103.25
4422.0,19.0,513.28,100.0,103.25
4422.0,19.0,513.28,100.0,103.25
4441.0,9.0,513.28,100.0,103.25
4441.0,9.0,513.28,100.0,101.65
4458.0,20.0,513.28,100.0,101.65
4458.0,20.0,513.28,100.0,101.65
4475.0,25.0,513.28,100.0,101.65
4475.0,25.0,513.28,100.0,101.25
4506.0,14.0,513.28,100.0,101.25
4506.0,14.0,513.28,100.0,101.65
