Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
100.0,0.0,100,100,100
100.0,0.0,100,100,0.05
208.0,10.0,100,100.0,0.05
208.0,10.0,100,100.0,101.65
234.0,87.0,100,100.0,101.65
234.0,87.0,100,100.0,95.65
724.0,0.0,100,100.0,95.65
724.0,0.0,100,100.0,97.25
987.0,0.0,100,100.0,97.25
987.0,0.0,100,100.0,99.25
1078.0,1.0,100,100.0,99.25
1078.0,1.0,100,100.0,100.85
1092.0,10.0,100,100.0,100.85
1092.0,10.0,100,100.0,101.65
1109.0,10.0,100,100.0,101.65
1109.0,10.0,100,100.0,102.45
1117.0,12.0,100,100.0,102.45
1117.0,12.0,100,100.0,103.25
1127.0,25.0,100.0,100.0,103.25
1127.0,25.0,100.0,100.0,103.25
1489.0,2.0,100.0,100.0,103.25
1489.0,2.0,100.0,100.0,101.65
1500.0,10.0,100.0,100.0,101.65
1500.0,10.0,100.0,100.0,102.85
1557.0,2.0,100.0,100.0,102.85
1557.0,2.0,100.0,100.0,104.45
1585.0,3.0,100.0,100.0,104.45
1585.0,3.0,100.0,100.0,105.65
1600.0,19.0,100.0,100.0,105.65
1600.0,19.0,100.0,100.0,106.05
1603.0,33.0,100.0,25.0,106.05
1603.0,33.0,100.0,25.0,99.65
1625.0,3.0,100.0,100.0,99.65
1625.0,3.0,100.0,100.0,100.85
1635.0,6.0,100.0,100.0,100.85
1635.0,6.0,100.0,100.0,102.05
1667.0,3.0,100.0,100.0,102.05
1667.0,3.0,100.0,100.0,103.65
1702.0,2.0,100.0,100.0,103.65
1702.0,2.0,100.0,100.0,105.25
1706.0,14.0,100.0,100.0,105.25
1706.0,14.0,100.0,100.0,106.05
1710.0,13.0,100.0,100.0,106.05
1710.0,13.0,100.0,100.0,101.25
1714.0,10.0,100.0,100.0,101.25
1714.0,10.0,100.0,100.0,102.05
1725.0,3.0,100.0,100.0,102.05
1725.0,3.0,100.0,100.0,103.65
1738.0,4.0,100.0,100.0,103.65
1738.0,4.0,100.0,100.0,105.25
1752.0,13.0,100.0,100.0,105.25
1752.0,13.0,100.0,100.0,105.65
1766.0,9.0,100.0,100.0,105.65
1766.0,9.0,100.0,100.0,106.85
1778.0,21.0,100.0,100.0,106.85
1778.0,21.0,100.0,100.0,100.45
1784.0,14.0,100.0,100.0,100.45
1784.0,14.0,100.0,100.0,100.85
1797.0,17.0,108.59,100.0,100.85
1797.0,17.0,108.59,100.0,100.85
1803.0,171.0,108.59,100.0,100.85
1803.0,171.0,108.59,100.0,84.45
1809.0,44.0,108.59,100.0,84.45
1809.0,44.0,108.59,100.0,82.05
1814.0,49.0,108.59,100.0,82.05
1814.0,49.0,108.59,100.0,79.65
1819.0,43.0,108.59,100.0,79.65
1819.0,43.0,108.59,100.0,98.45
1826.0,41.0,108.59,100.0,98.45
1826.0,41.0,108.59,100.0,96.85
1832.0,49.0,108.59,100.0,96.85
1832.0,49.0,108.59,100.0,94.05
1837.0,15.0,108.59,100.0,94.05
1837.0,15.0,108.59,100.0,94.45
1843.0,47.0,108.59,100.0,94.45
1843.0,47.0,108.59,100.0,92.05
1850.0,40.0,108.59,100.0,92.05
1850.0,40.0,108.59,100.0,90.45
1859.0,29.0,108.59,25.0,90.45
1859.0,29.0,108.59,25.0,99.65
1866.0,9.0,108.59,100.0,99.65
1866.0,9.0,108.59,100.0,100.85
1872.0,36.0,108.59,100.0,100.85
1872.0,36.0,108.59,100.0,99.25
1879.0,25.0,108.59,100.0,99.25
1879.0,25.0,108.59,100.0,98.85
1888.0,32.0,108.59,100.0,98.85
1888.0,32.0,108.59,100.0,98.05
1896.0,33.0,108.59,100.0,98.05
1896.0,33.0,108.59,100.0,96.85
1905.0,27.0,108.59,25.0,96.85
1905.0,27.0,108.59,25.0,100.05
1913.0,7.0,108.59,100.0,100.05
1913.0,7.0,108.59,100.0,101.25
1921.0,42.0,108.59,100.0,101.25
1921.0,42.0,108.59,100.0,99.25
1934.0,21.0,108.59,100.0,99.25
1934.0,21.0,108.59,100.0,99.25
1943.0,40.0,108.59,100.0,99.25
1943.0,40.0,108.59,100.0,97.25
1956.0,6.0,108.59,100.0,97.25
1956.0,6.0,108.59,100.0,98.45
1965.0,38.0,108.59,100.0,98.45
1965.0,38.0,108.59,100.0,98.85
1973.0,34.0,108.59,100.0,98.85
1973.0,34.0,108.59,100.0,97.65
1981.0,35.0,108.59,100.0,97.65
1981.0,35.0,108.59,100.0,96.45
1990.0,10.0,108.59,100.0,96.45
1990.0,10.0,108.59,100.0,97.25
1999.0,35.0,108.59,100.0,97.25
1999.0,35.0,108.59,100.0,96.05
2008.0,10.0,108.59,100.0,96.05
2008.0,10.0,108.59,100.0,96.85
2016.0,10.0,108.59,100.0,96.85
2016.0,10.0,108.59,100.0,101.65
2028.0,23.0,108.59,100.0,101.65
2028.0,23.0,108.59,100.0,101.25
2037.0,28.0,108.59,100.0,101.25
2037.0,28.0,108.59,100.0,100.45
2050.0,13.0,108.59,100.0,100.45
2050.0,13.0,108.59,100.0,101.25
2063.0,37.0,108.59,25.0,101.25
2063.0,37.0,108.59,25.0,99.65
2076.0,15.0,108.59,100.0,99.65
