Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
125.0,0.0,100,100.0,100
125.0,0.0,100,100.0,102.45
183.0,13.0,100,100.0,102.45
183.0,13.0,100,100.0,102.85
197.0,13.0,100,100.0,102.85
197.0,13.0,100,100.0,103.65
850.0,0.0,100,100.0,103.65
850.0,0.0,100,100.0,105.25
1126.0,0.0,100,100.0,105.25
1126.0,0.0,100,100.0,107.25
1485.0,1.0,100,100.0,107.25
1485.0,1.0,100,100.0,102.45
1506.0,26.0,100,100.0,102.45
1506.0,26.0,100,100.0,101.65
1523.0,32.0,100,100.0,101.65
1523.0,32.0,100,100.0,100.85
1558.0,94.0,106.25,100.0,100.85
1558.0,94.0,106.25,100.0,100.85
1718.0,0.0,106.25,100.0,100.85
1718.0,0.0,106.25,100.0,95.65
1734.0,25.0,106.25,100.0,95.65
1734.0,25.0,106.25,100.0,95.25
1805.0,4.0,106.25,100.0,95.25
1805.0,4.0,106.25,100.0,96.85
1832.0,11.0,106.25,100.0,96.85
1832.0,11.0,106.25,100.0,97.65
1838.0,26.0,106.25,100.0,97.65
1838.0,26.0,106.25,100.0,97.25
1869.0,11.0,106.25,100.0,97.25
1869.0,11.0,106.25,100.0,101.25
1915.0,2.0,106.25,100.0,101.25
1915.0,2.0,106.25,100.0,102.85
1966.0,2.0,106.25,100.0,102.85
1966.0,2.0,106.25,100.0,104.45
1971.0,12.0,106.25,100.0,104.45
1971.0,12.0,106.25,100.0,105.25
1985.0,3.0,106.25,100.0,105.25
1985.0,3.0,106.25,100.0,106.85
2020.0,1.0,106.25,100.0,106.85
2020.0,1.0,106.25,100.0,108.45
2028.0,34.0,106.25,100.0,108.45
2028.0,34.0,106.25,100.0,99.25
2035.0,23.0,106.25,100.0,99.25
2035.0,23.0,106.25,100.0,99.25
2043.0,46.0,106.25,100.0,99.25
2043.0,46.0,106.25,100.0,96.85
2049.0,13.0,106.25,100.0,96.85
2049.0,13.0,106.25,100.0,97.25
2075.0,39.0,126.56,100.0,97.25
2075.0,39.0,126.56,100.0,97.25
2082.0,347.0,126.56,100.0,97.25
2082.0,347.0,126.56,100.0,46.85
2089.0,11.0,126.56,100.0,46.85
2089.0,11.0,126.56,100.0,101.25
2097.0,33.0,126.56,100.0,101.25
2097.0,33.0,126.56,100.0,100.45
2107.0,27.0,126.56,25.0,100.45
2107.0,27.0,126.56,25.0,99.65
2118.0,6.0,126.56,100.0,99.65
2118.0,6.0,126.56,100.0,100.85
2127.0,13.0,126.56,100.0,100.85
2127.0,13.0,126.56,100.0,101.65
2137.0,18.0,126.56,100.0,101.65
2137.0,18.0,126.56,100.0,101.65
2146.0,9.0,126.56,100.0,101.65
2146.0,9.0,126.56,100.0,101.65
2155.0,9.0,126.56,100.0,101.65
2155.0,9.0,126.56,100.0,102.45
2165.0,20.0,126.56,100.0,102.45
2165.0,20.0,126.56,100.0,102.45
2176.0,28.0,126.56,100.0,102.45
2176.0,28.0,126.56,100.0,102.05
2186.0,8.0,126.56,100.0,102.05
2186.0,8.0,126.56,100.0,102.85
2207.0,3.0,126.56,100.0,102.85
2207.0,3.0,126.56,100.0,104.45
2224.0,21.0,126.56,100.0,104.45
2224.0,21.0,126.56,100.0,100.45
2232.0,18.0,126.56,100.0,100.45
2232.0,18.0,126.56,100.0,100.85
2245.0,8.0,126.56,100.0,100.85
2245.0,8.0,126.56,100.0,101.65
2260.0,23.0,126.56,100.0,101.65
2260.0,23.0,126.56,100.0,101.65
2268.0,15.0,126.56,100.0,101.65
2268.0,15.0,126.56,100.0,102.05
2279.0,34.0,126.56,100.0,102.05
2279.0,34.0,126.56,100.0,100.85
2286.0,11.0,126.56,100.0,100.85
2286.0,11.0,126.56,100.0,101.25
2298.0,6.0,126.56,100.0,101.25
2298.0,6.0,126.56,100.0,102.85
2308.0,22.0,126.56,100.0,102.85
2308.0,22.0,126.56,100.0,102.45
2314.0,19.0,126.56,100.0,102.45
2314.0,19.0,126.56,100.0,102.45
2324.0,34.0,126.56,100.0,102.45
2324.0,34.0,126.56,100.0,101.25
2335.0,35.0,126.56,25.0,101.25
2335.0,35.0,126.56,25.0,100.05
2344.0,16.0,126.56,100.0,100.05
2344.0,16.0,126.56,100.0,100.85
2354.0,14.0,126.56,100.0,100.85
2354.0,14.0,126.56,100.0,101.65
2366.0,33.0,126.56,100.0,101.65
2366.0,33.0,126.56,100.0,100.45
2378.0,27.0,126.56,25.0,100.45
2378.0,27.0,126.56,25.0,99.65
2392.0,14.0,126.56,100.0,99.65
2392.0,14.0,126.56,100.0,100.45
2404.0,22.0,126.56,100.0,100.45
2404.0,22.0,126.56,100.0,100.05
2433.0,55.0,253.91,100.0,100.05
2433.0,55.0,253.91,100.0,100.05
2445.0,68.0,253.91,100.0,100.05
2445.0,68.0,253.91,100.0,93.25
2466.0,13.0,253.91,100.0,93.25
2466.0,13.0,253.91,100.0,94.05
2479.0,13.0,253.91,100.0,94.05
2479.0,13.0,253.91,100.0,94.45
2494.0,21.0,253.91,100.0,94.45
2494.0,21.0,253.91,100.0,94.45
2504.0,24.0,253.91,100.0,94.45
2504.0,24.0,253.91,100.0,94.05
