Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
417.0,3.0,100,100.0,0.05
417.0,3.0,100,100.0,102.05
441.0,98.0,100,100.0,102.05
441.0,98.0,100,100.0,95.25
979.0,0.0,100,100.0,95.25
979.0,0.0,100,100.0,96.85
1260.0,3.0,100,100.0,96.85
1260.0,3.0,100,100.0,98.45
1360.0,1.0,100,100.0,98.45
1360.0,1.0,100,100.0,100.05
1370.0,15.0,100,100.0,100.05
1370.0,15.0,100,100.0,100.85
1386.0,11.0,100,100.0,100.85
1386.0,11.0,100,100.0,102.05
1399.0,12.0,100,100.0,102.05
1399.0,12.0,100,100.0,102.45
1410.0,30.0,101.56,25.0,102.45
1410.0,30.0,101.56,25.0,102.45
1552.0,5.0,101.56,100.0,102.45
1552.0,5.0,101.56,100.0,100.85
1566.0,10.0,101.56,100.0,100.85
1566.0,10.0,101.56,100.0,102.05
1624.0,2.0,101.56,100.0,102.05
1624.0,2.0,101.56,100.0,103.65
1645.0,4.0,101.56,100.0,103.65
1645.0,4.0,101.56,100.0,104.85
1653.0,26.0,101.56,100.0,104.85
1653.0,26.0,101.56,100.0,104.45
1656.0,37.0,101.56,100.0,104.45
1656.0,37.0,101.56,100.0,99.25
1677.0,7.0,101.56,100.0,99.25
1677.0,7.0,101.56,100.0,100.45
1697.0,96.0,101.56,100.0,100.45
1697.0,96.0,101.56,100.0,93.65
1754.0,13.0,101.56,100.0,93.65
1754.0,13.0,101.56,100.0,94.05
1778.0,11.0,101.56,100.0,94.05
1778.0,11.0,101.56,100.0,94.85
1783.0,30.0,101.56,100.0,94.85
1783.0,30.0,101.56,100.0,94.05
1800.0,9.0,101.56,100.0,94.05
1800.0,9.0,101.56,100.0,101.65
1814.0,11.0,101.56,100.0,101.65
1814.0,11.0,101.56,100.0,102.45
1819.0,39.0,101.56,100.0,102.45
1819.0,39.0,101.56,100.0,100.85
1832.0,16.0,101.56,100.0,100.85
1832.0,16.0,101.56,100.0,100.85
