Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.45
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
174.0,12.0,100,100.0,0.05
174.0,12.0,100,100.0,101.25
204.0,77.0,100,100.0,101.25
204.0,77.0,100,100.0,96.45
1909.0,0.0,100,100.0,96.45
1909.0,0.0,100,100.0,98.05
1982.0,11.0,100,100.0,98.05
1982.0,11.0,100,100.0,98.85
2062.0,1.0,100,100.0,98.85
2062.0,1.0,100,100.0,100.45
2083.0,7.0,100,100.0,100.45
2083.0,7.0,100,100.0,101.65
2101.0,8.0,100,100.0,101.65
2101.0,8.0,100,100.0,102.85
2107.0,18.0,100,100.0,102.85
2107.0,18.0,100,100.0,102.85
2117.0,26.0,100.0,100.0,102.85
2117.0,26.0,100.0,100.0,102.85
2276.0,4.0,100.0,100.0,102.85
2276.0,4.0,100.0,100.0,101.65
2288.0,9.0,100.0,100.0,101.65
2288.0,9.0,100.0,100.0,102.45
2344.0,2.0,100.0,100.0,102.45
2344.0,2.0,100.0,100.0,104.05
2366.0,4.0,100.0,100.0,104.05
2366.0,4.0,100.0,100.0,105.65
2377.0,6.0,100.0,100.0,105.65
2377.0,6.0,100.0,100.0,106.85
2381.0,24.0,100.0,100.0,106.85
2381.0,24.0,100.0,100.0,100.45
2402.0,6.0,100.0,100.0,100.45
2402.0,6.0,100.0,100.0,101.65
2409.0,31.0,100.0,100.0,101.65
2409.0,31.0,100.0,100.0,100.45
2458.0,5.0,100.0,100.0,100.45
2458.0,5.0,100.0,100.0,102.05
2488.0,7.0,100.0,100.0,102.05
2488.0,7.0,100.0,100.0,102.85
2494.0,32.0,100.0,100.0,102.85
2494.0,32.0,100.0,100.0,102.05
2502.0,25.0,100.0,100.0,102.05
2502.0,25.0,100.0,100.0,100.05
2529.0,7.0,100.0,100.0,100.05
2529.0,7.0,100.0,100.0,101.25
2542.0,16.0,100.0,100.0,101.25
2542.0,16.0,100.0,100.0,101.65
2546.0,43.0,100.0,25.0,101.65
2546.0,43.0,100.0,25.0,99.65
2556.0,17.0,100.0,25.0,99.65
2556.0,17.0,100.0,25.0,100.05
2566.0,5.0,100.0,100.0,100.05
2566.0,5.0,100.0,100.0,101.25
2584.0,37.0,132.81,100.0,101.25
2584.0,37.0,132.81,100.0,101.25
2597.0,89.0,132.81,100.0,101.25
2597.0,89.0,132.81,100.0,92.85
2603.0,13.0,132.81,100.0,92.85
2603.0,13.0,132.81,100.0,93.65
2611.0,10.0,132.81,100.0,93.65
2611.0,10.0,132.81,100.0,94.45
2619.0,20.0,132.81,100.0,94.45
2619.0,20.0,132.81,100.0,94.45
2631.0,32.0,132.81,100.0,94.45
2631.0,32.0,132.81,100.0,93.25
2642.0,19.0,132.81,100.0,93.25
2642.0,19.0,132.81,100.0,100.85
2651.0,9.0,132.81,100.0,100.85
2651.0,9.0,132.81,100.0,101.65
2663.0,25.0,132.81,100.0,101.65
2663.0,25.0,132.81,100.0,101.25
2673.0,9.0,132.81,100.0,101.25
2673.0,9.0,132.81,100.0,102.05
2682.0,8.0,132.81,100.0,102.05
2682.0,8.0,132.81,100.0,103.25
2690.0,10.0,132.81,100.0,103.25
2690.0,10.0,132.81,100.0,104.05
2699.0,10.0,132.81,100.0,104.05
2699.0,10.0,132.81,100.0,101.65
2708.0,8.0,132.81,100.0,101.65
2708.0,8.0,132.81,100.0,102.45
2719.0,7.0,132.81,100.0,102.45
2719.0,7.0,132.81,100.0,103.65
2729.0,9.0,132.81,100.0,103.65
2729.0,9.0,132.81,100.0,104.85
2738.0,8.0,132.81,100.0,104.85
2738.0,8.0,132.81,100.0,105.65
2749.0,29.0,132.81,100.0,105.65
2749.0,29.0,132.81,100.0,104.85
2758.0,8.0,132.81,100.0,104.85
2758.0,8.0,132.81,100.0,101.65
2769.0,37.0,132.81,100.0,101.65
