Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
140.0,0.0,100,100.0,100
140.0,0.0,100,100.0,102.45
249.0,7.0,100,100.0,102.45
249.0,7.0,100,100.0,103.65
309.0,12.0,100,100.0,103.65
309.0,12.0,100,100.0,104.45
879.0,0.0,100,100.0,104.45
879.0,0.0,100,100.0,106.05
969.0,4.0,100,100.0,106.05
969.0,4.0,100,100.0,107.65
1050.0,1.0,100,100.0,107.65
1050.0,1.0,100,100.0,102.45
1068.0,8.0,100,100.0,102.45
1068.0,8.0,100,100.0,103.25
1087.0,7.0,100,100.0,103.25
1087.0,7.0,100,100.0,104.45
1100.0,27.0,100.0,25.0,104.45
1100.0,27.0,100.0,25.0,104.45
1481.0,2.0,100.0,100.0,104.45
1481.0,2.0,100.0,100.0,101.65
1510.0,4.0,100.0,100.0,101.65
1510.0,4.0,100.0,100.0,102.85
1573.0,2.0,100.0,100.0,102.85
1573.0,2.0,100.0,100.0,104.45
1600.0,3.0,100.0,100.0,104.45
1600.0,3.0,100.0,100.0,106.05
1617.0,5.0,100.0,100.0,106.05
1617.0,5.0,100.0,100.0,107.65
1623.0,29.0,100.0,25.0,107.65
1623.0,29.0,100.0,25.0,99.65
1663.0,1.0,100.0,100.0,99.65
1663.0,1.0,100.0,100.0,101.65
1712.0,6.0,100.0,100.0,101.65
1712.0,6.0,100.0,100.0,102.85
1744.0,7.0,100.0,100.0,102.85
1744.0,7.0,100.0,100.0,104.05
1750.0,38.0,100.0,100.0,104.05
1750.0,38.0,100.0,100.0,102.45
1756.0,31.0,100.0,100.0,102.45
1756.0,31.0,100.0,100.0,101.25
1773.0,11.0,100.0,100.0,101.25
1773.0,11.0,100.0,100.0,101.25
1810.0,1.0,100.0,100.0,101.25
1810.0,1.0,100.0,100.0,103.25
1819.0,24.0,100.0,100.0,103.25
1819.0,24.0,100.0,100.0,102.85
1828.0,36.0,100.0,100.0,102.85
1828.0,36.0,100.0,100.0,101.25
1835.0,24.0,100.0,100.0,101.25
1835.0,24.0,100.0,100.0,100.85
1860.0,45.0,125.0,100.0,100.85
1860.0,45.0,125.0,100.0,100.85
1868.0,135.0,125.0,100.0,100.85
1868.0,135.0,125.0,100.0,90.45
1876.0,32.0,125.0,100.0,90.45
1876.0,32.0,125.0,100.0,89.25
1883.0,15.0,125.0,100.0,89.25
1883.0,15.0,125.0,100.0,89.65
1891.0,29.0,125.0,100.0,89.65
1891.0,29.0,125.0,100.0,88.85
1899.0,16.0,125.0,100.0,88.85
1899.0,16.0,125.0,100.0,89.25
1912.0,6.0,125.0,100.0,89.25
1912.0,6.0,125.0,100.0,90.45
1920.0,9.0,125.0,100.0,90.45
1920.0,9.0,125.0,100.0,101.65
1930.0,23.0,125.0,100.0,101.65
1930.0,23.0,125.0,100.0,101.25
1937.0,27.0,125.0,100.0,101.25
1937.0,27.0,125.0,100.0,100.85
1945.0,11.0,125.0,100.0,100.85
1945.0,11.0,125.0,100.0,101.65
1951.0,15.0,125.0,100.0,101.65
1951.0,15.0,125.0,100.0,102.05
1957.0,13.0,125.0,100.0,102.05
1957.0,13.0,125.0,100.0,102.45
1965.0,24.0,125.0,100.0,102.45
1965.0,24.0,125.0,100.0,100.45
1974.0,14.0,125.0,100.0,100.45
1974.0,14.0,125.0,100.0,100.85
1984.0,22.0,125.0,100.0,100.85
1984.0,22.0,125.0,100.0,100.45
1997.0,27.0,125.0,25.0,100.45
1997.0,27.0,125.0,25.0,100.05
2005.0,13.0,125.0,100.0,100.05
2005.0,13.0,125.0,100.0,100.45
2018.0,20.0,125.0,100.0,100.45
2018.0,20.0,125.0,100.0,100.45
2028.0,41.0,125.0,100.0,100.45
2028.0,41.0,125.0,100.0,98.85
2035.0,26.0,125.0,100.0,98.85
2035.0,26.0,125.0,100.0,98.05
2044.0,36.0,125.0,100.0,98.05
2044.0,36.0,125.0,100.0,96.85
2054.0,26.0,125.0,100.0,96.85
2054.0,26.0,125.0,100.0,96.45
2063.0,28.0,125.0,100.0,96.45
2063.0,28.0,125.0,100.0,95.65
2073.0,26.0,125.0,100.0,95.65
2073.0,26.0,125.0,100.0,94.85
2081.0,38.0,125.0,100.0,94.85
2081.0,38.0,125.0,100.0,98.85
2091.0,40.0,125.0,100.0,98.85
2091.0,40.0,125.0,100.0,97.25
2100.0,20.0,125.0,100.0,97.25
2100.0,20.0,125.0,100.0,97.25
2112.0,33.0,125.0,100.0,97.25
2112.0,33.0,125.0,100.0,96.05
2123.0,14.0,125.0,100.0,96.05
2123.0,14.0,125.0,100.0,96.45
2133.0,23.0,125.0,100.0,96.45
2133.0,23.0,125.0,100.0,96.45
2145.0,30.0,125.0,25.0,96.45
2145.0,30.0,125.0,25.0,99.65
2159.0,12.0,125.0,100.0,99.65
2159.0,12.0,125.0,100.0,100.45
2173.0,38.0,125.0,100.0,100.45
2173.0,38.0,125.0,100.0,98.85
2189.0,27.0,125.0,100.0,98.85
2189.0,27.0,125.0,100.0,98.05
2201.0,27.0,267.19,100.0,98.05
2201.0,27.0,267.19,100.0,98.05
2214.0,69.0,267.19,100.0,98.05
2214.0,69.0,267.19,100.0,76.85
2230.0,12.0,267.19,100.0,76.85
2230.0,12.0,267.19,100.0,101.25
2248.0,13.0,267.19,100.0,101.25
2248.0,13.0,267.19,100.0,102.05
2263.0,24.0,267.19,100.0,102.05
2263.0,24.0,267.19,100.0,101.65
2280.0,12.0,267.19,100.0,101.65
2280.0,12.0,267.19,100.0,102.45
2298.0,25.0,267.19,100.0,102.45
2298.0,25.0,267.19,100.0,102.05
2319.0,13.0,267.19,100.0,102.05
2319.0,13.0,267.19,100.0,102.45
2344.0,14.0,267.19,100.0,102.45
2344.0,14.0,267.19,100.0,101.25
2368.0,12.0,267.19,100.0,101.25
2368.0,12.0,267.19,100.0,102.05
2398.0,5.0,267.19,100.0,102.05
2398.0,5.0,267.19,100.0,103.25
2438.0,8.0,267.19,100.0,103.25
2438.0,8.0,267.19,100.0,104.45
2470.0,6.0,267.19,100.0,104.45
2470.0,6.0,267.19,100.0,105.65
2501.0,7.0,267.19,100.0,105.65
2501.0,7.0,267.19,100.0,106.85
2537.0,9.0,267.19,100.0,106.85
2537.0,9.0,267.19,100.0,101.65
2572.0,11.0,267.19,100.0,101.65
2572.0,11.0,267.19,100.0,102.45
2611.0,6.0,267.19,100.0,102.45
2611.0,6.0,267.19,100.0,103.65
2652.0,8.0,267.19,100.0,103.65
2652.0,8.0,267.19,100.0,104.85
2680.0,69.0,327.34,100.0,104.85
2680.0,69.0,327.34,100.0,104.85
2692.0,45.0,327.34,100.0,104.85
2692.0,45.0,327.34,100.0,58.85
2705.0,23.0,327.34,100.0,58.85
2705.0,23.0,327.34,100.0,100.45
2718.0,20.0,327.34,100.0,100.45
2718.0,20.0,327.34,100.0,100.45
2731.0,14.0,327.34,100.0,100.45
2731.0,14.0,327.34,100.0,100.85
2743.0,11.0,327.34,100.0,100.85
2743.0,11.0,327.34,100.0,101.65
2756.0,7.0,327.34,100.0,101.65
2756.0,7.0,327.34,100.0,102.85
2771.0,14.0,327.34,100.0,102.85
2771.0,14.0,327.34,100.0,103.25
2786.0,14.0,327.34,100.0,103.25
2786.0,14.0,327.34,100.0,101.25
2796.0,15.0,327.34,100.0,101.25
2796.0,15.0,327.34,100.0,101.65
2808.0,17.0,327.34,100.0,101.65
2808.0,17.0,327.34,100.0,102.05
2818.0,21.0,327.34,100.0,102.05
2818.0,21.0,327.34,100.0,101.65
2830.0,36.0,327.34,100.0,101.65
2830.0,36.0,327.34,100.0,100.45
2842.0,29.0,327.34,25.0,100.45
2842.0,29.0,327.34,25.0,99.65
2856.0,14.0,327.34,100.0,99.65
2856.0,14.0,327.34,100.0,101.25
2869.0,25.0,327.34,100.0,101.25
2869.0,25.0,327.34,100.0,100.85
2885.0,28.0,327.34,25.0,100.85
2885.0,28.0,327.34,25.0,100.05
2902.0,8.0,327.34,100.0,100.05
2902.0,8.0,327.34,100.0,100.85
2923.0,17.0,327.34,100.0,100.85
2923.0,17.0,327.34,100.0,101.25
2943.0,9.0,327.34,100.0,101.25
2943.0,9.0,327.34,100.0,102.45
2963.0,16.0,327.34,100.0,102.45
2963.0,16.0,327.34,100.0,100.85
2987.0,12.0,327.34,100.0,100.85
2987.0,12.0,327.34,100.0,101.65
3006.0,16.0,327.34,100.0,101.65
3006.0,16.0,327.34,100.0,102.05
3022.0,16.0,327.34,100.0,102.05
3022.0,16.0,327.34,100.0,102.45
3038.0,16.0,327.34,100.0,102.45
3038.0,16.0,327.34,100.0,102.85
3055.0,19.0,327.34,100.0,102.85
3055.0,19.0,327.34,100.0,102.85
3073.0,16.0,327.34,100.0,102.85
3073.0,16.0,327.34,100.0,100.85
3092.0,16.0,327.34,100.0,100.85
3092.0,16.0,327.34,100.0,101.25
3115.0,21.0,327.34,100.0,101.25
3115.0,21.0,327.34,100.0,101.25
3127.0,110.0,524.22,100.0,101.25
3127.0,110.0,524.22,100.0,101.25
3149.0,21.0,524.22,100.0,101.25
3149.0,21.0,524.22,100.0,44.85
3172.0,18.0,524.22,100.0,44.85
3172.0,18.0,524.22,100.0,45.25
3195.0,20.0,524.22,100.0,45.25
3195.0,20.0,524.22,100.0,100.45
3224.0,17.0,524.22,100.0,100.45
3224.0,17.0,524.22,100.0,100.85
3252.0,13.0,524.22,100.0,100.85
3252.0,13.0,524.22,100.0,101.65
3278.0,13.0,524.22,100.0,101.65
3278.0,13.0,524.22,100.0,102.05
3304.0,12.0,524.22,100.0,102.05
3304.0,12.0,524.22,100.0,102.85
3331.0,11.0,524.22,100.0,102.85
