Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
356.0,0.0,100,100.0,100
356.0,0.0,100,100.0,102.45
427.0,11.0,100,100.0,102.45
427.0,11.0,100,100.0,103.25
443.0,14.0,100,100.0,103.25
443.0,14.0,100,100.0,103.65
1119.0,0.0,100,100.0,103.65
1119.0,0.0,100,100.0,105.65
1237.0,7.0,100,100.0,105.65
1237.0,7.0,100,100.0,106.85
1330.0,1.0,100,100.0,106.85
1330.0,1.0,100,100.0,102.45
1354.0,6.0,100,100.0,102.45
1354.0,6.0,100,100.0,103.65
1371.0,9.0,100,100.0,103.65
1371.0,9.0,100,100.0,104.45
1377.0,18.0,100,100.0,104.45
1377.0,18.0,100,100.0,104.85
1387.0,27.0,100.0,100.0,104.85
1387.0,27.0,100.0,100.0,104.85
1758.0,2.0,100.0,100.0,104.85
1758.0,2.0,100.0,100.0,102.45
1772.0,8.0,100.0,100.0,102.45
1772.0,8.0,100.0,100.0,103.65
1830.0,2.0,100.0,100.0,103.65
1830.0,2.0,100.0,100.0,105.25
1858.0,3.0,100.0,100.0,105.25
1858.0,3.0,100.0,100.0,106.85
1868.0,7.0,100.0,100.0,106.85
1868.0,7.0,100.0,100.0,101.65
1871.0,28.0,100.0,100.0,101.65
1871.0,28.0,100.0,100.0,100.85
1893.0,5.0,100.0,100.0,100.85
1893.0,5.0,100.0,100.0,102.45
1909.0,14.0,100.0,100.0,102.45
1909.0,14.0,100.0,100.0,102.85
1965.0,4.0,100.0,100.0,102.85
1965.0,4.0,100.0,100.0,104.45
2007.0,5.0,100.0,100.0,104.45
2007.0,5.0,100.0,100.0,105.65
2013.0,37.0,100.0,100.0,105.65
2013.0,37.0,100.0,100.0,99.25
2018.0,36.0,100.0,100.0,99.25
2018.0,36.0,100.0,100.0,97.65
2034.0,12.0,100.0,100.0,97.65
2034.0,12.0,100.0,100.0,98.45
2057.0,2.0,100.0,25.0,98.45
2057.0,2.0,100.0,25.0,100.05
2064.0,27.0,100.0,100.0,100.05
2064.0,27.0,100.0,100.0,99.25
