Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,131.65
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
114.0,35.0,100,100.0,0.05
114.0,35.0,100,100.0,102.05
126.0,43.0,100,100.0,102.05
126.0,43.0,100,100.0,101.25
183.0,3.0,100,100.0,101.25
183.0,3.0,100,100.0,110.85
341.0,1.0,100,100.0,110.85
341.0,1.0,100,100.0,120.85
454.0,0.0,100,100.0,120.85
454.0,0.0,100,100.0,131.25
581.0,0.0,100,100.0,131.25
581.0,0.0,100,100.0,110.85
706.0,0.0,100,100.0,110.85
706.0,0.0,100,100.0,121.25
750.0,42.0,100.0,100.0,121.25
750.0,42.0,100.0,100.0,121.25
783.0,15.0,100.0,100.0,121.25
783.0,15.0,100.0,100.0,107.25
804.0,4.0,100.0,100.0,107.25
804.0,4.0,100.0,100.0,116.45
819.0,6.0,100.0,100.0,116.45
819.0,6.0,100.0,100.0,125.25
856.0,2.0,100.0,100.0,125.25
856.0,2.0,100.0,100.0,135.25
913.0,2.0,100.0,100.0,135.25
913.0,2.0,100.0,100.0,144.85
965.0,1.0,100.0,100.0,144.85
965.0,1.0,100.0,100.0,155.25
1015.0,1.0,100.0,100.0,155.25
1015.0,1.0,100.0,100.0,110.85
1097.0,7.0,100.0,100.0,110.85
1097.0,7.0,100.0,100.0,119.25
1154.0,15.0,100.0,100.0,119.25
1154.0,15.0,100.0,100.0,125.65
1201.0,9.0,100.0,100.0,125.65
1201.0,9.0,100.0,100.0,134.05
