Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.85
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
113.0,36.0,100,100.0,0.05
113.0,36.0,100,100.0,101.65
125.0,43.0,100,100.0,101.65
125.0,43.0,100,100.0,100.85
193.0,2.0,100,100.0,100.85
193.0,2.0,100,100.0,110.85
351.0,1.0,100,100.0,110.85
351.0,1.0,100,100.0,120.85
460.0,0.0,100,100.0,120.85
460.0,0.0,100,100.0,131.25
584.0,0.0,100,100.0,131.25
584.0,0.0,100,100.0,110.85
701.0,0.0,100,100.0,110.85
701.0,0.0,100,100.0,121.25
735.0,38.0,100.0,100.0,121.25
735.0,38.0,100.0,100.0,121.25
765.0,16.0,100.0,100.0,121.25
765.0,16.0,100.0,100.0,106.85
787.0,4.0,100.0,100.0,106.85
787.0,4.0,100.0,100.0,116.05
806.0,5.0,100.0,100.0,116.05
806.0,5.0,100.0,100.0,125.25
847.0,2.0,100.0,100.0,125.25
847.0,2.0,100.0,100.0,135.25
905.0,1.0,100.0,100.0,135.25
905.0,1.0,100.0,100.0,145.25
954.0,1.0,100.0,100.0,145.25
954.0,1.0,100.0,100.0,155.25
1013.0,1.0,100.0,100.0,155.25
1013.0,1.0,100.0,100.0,110.85
1054.0,21.0,100.0,100.0,110.85
1054.0,21.0,100.0,100.0,115.65
1117.0,12.0,100.0,100.0,115.65
1117.0,12.0,100.0,100.0,122.85
1174.0,6.0,100.0,100.0,122.85
1174.0,6.0,100.0,100.0,131.65
