Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,148.85
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
111.0,44.0,100,12.5,0.05
111.0,44.0,100,12.5,99.65
131.0,25.0,100,100.0,99.65
131.0,25.0,100,100.0,103.65
193.0,2.0,100,100.0,103.65
193.0,2.0,100,100.0,113.25
357.0,1.0,100,100.0,113.25
357.0,1.0,100,100.0,123.65
475.0,0.0,100,100.0,123.65
475.0,0.0,100,100.0,134.05
601.0,0.0,100,100.0,134.05
601.0,0.0,100,100.0,110.85
713.0,0.0,100,100.0,110.85
713.0,0.0,100,100.0,121.25
748.0,40.0,100.0,100.0,121.25
748.0,40.0,100.0,100.0,121.25
784.0,14.0,100.0,100.0,121.25
784.0,14.0,100.0,100.0,107.25
809.0,4.0,100.0,100.0,107.25
809.0,4.0,100.0,100.0,116.85
838.0,3.0,100.0,100.0,116.85
838.0,3.0,100.0,100.0,126.45
892.0,1.0,100.0,100.0,126.45
892.0,1.0,100.0,100.0,136.45
953.0,1.0,100.0,100.0,136.45
953.0,1.0,100.0,100.0,146.45
1008.0,1.0,100.0,100.0,146.45
1008.0,1.0,100.0,100.0,156.85
1037.0,3.0,100.0,100.0,156.85
1037.0,3.0,100.0,100.0,110.05
1068.0,18.0,100.0,100.0,110.05
1068.0,18.0,100.0,100.0,116.05
1110.0,2.0,100.0,100.0,116.05
1110.0,2.0,100.0,100.0,125.65
1162.0,2.0,100.0,100.0,125.65
1162.0,2.0,100.0,100.0,135.65
1310.0,3.0,100.0,100.0,135.65
1310.0,3.0,100.0,100.0,145.25
