Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,138.45
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
110.0,46.0,100,100.0,0.05
110.0,46.0,100,100.0,99.25
127.0,31.0,100,100.0,99.25
127.0,31.0,100,100.0,101.25
175.0,3.0,100,100.0,101.25
175.0,3.0,100,100.0,110.85
487.0,0.0,100,100.0,110.85
487.0,0.0,100,100.0,121.25
586.0,0.0,100,100.0,121.25
586.0,0.0,100,100.0,131.65
710.0,0.0,100,100.0,131.65
710.0,0.0,100,100.0,110.85
831.0,0.0,100,100.0,110.85
831.0,0.0,100,100.0,121.25
889.0,38.0,100.0,100.0,121.25
889.0,38.0,100.0,100.0,121.25
932.0,12.0,100.0,100.0,121.25
932.0,12.0,100.0,100.0,108.05
958.0,4.0,100.0,100.0,108.05
958.0,4.0,100.0,100.0,117.25
981.0,5.0,100.0,100.0,117.25
981.0,5.0,100.0,100.0,126.45
1030.0,2.0,100.0,100.0,126.45
1030.0,2.0,100.0,100.0,136.05
1102.0,2.0,100.0,100.0,136.05
1102.0,2.0,100.0,100.0,146.05
1159.0,1.0,100.0,100.0,146.05
1159.0,1.0,100.0,100.0,156.05
1225.0,1.0,100.0,100.0,156.05
1225.0,1.0,100.0,100.0,110.85
1277.0,2.0,100.0,100.0,110.85
1277.0,2.0,100.0,100.0,120.45
1323.0,2.0,100.0,100.0,120.45
1323.0,2.0,100.0,100.0,130.45
1363.0,3.0,100.0,100.0,130.45
1363.0,3.0,100.0,100.0,140.05
1426.0,2.0,100.0,100.0,140.05
1426.0,2.0,100.0,100.0,150.05
