Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,150.45
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
138.0,20.0,100,100.0,0.05
138.0,20.0,100,100.0,105.65
370.0,2.0,100,100.0,105.65
370.0,2.0,100,100.0,115.65
431.0,3.0,100,100.0,115.65
431.0,3.0,100,100.0,125.25
623.0,0.0,100,100.0,125.25
623.0,0.0,100,100.0,135.65
718.0,0.0,100,100.0,135.65
718.0,0.0,100,100.0,146.05
853.0,0.0,100,100.0,146.05
853.0,0.0,100,100.0,110.85
996.0,0.0,100,100.0,110.85
996.0,0.0,100,100.0,121.25
1073.0,41.0,100.0,100.0,121.25
1073.0,41.0,100.0,100.0,121.25
1112.0,12.0,100.0,100.0,121.25
1112.0,12.0,100.0,100.0,108.05
1131.0,5.0,100.0,100.0,108.05
1131.0,5.0,100.0,100.0,116.85
1154.0,5.0,100.0,100.0,116.85
1154.0,5.0,100.0,100.0,126.05
1197.0,2.0,100.0,100.0,126.05
1197.0,2.0,100.0,100.0,136.05
1281.0,1.0,100.0,100.0,136.05
1281.0,1.0,100.0,100.0,146.05
1333.0,1.0,100.0,100.0,146.05
1333.0,1.0,100.0,100.0,156.05
1397.0,1.0,100.0,100.0,156.05
1397.0,1.0,100.0,100.0,110.85
1427.0,4.0,100.0,100.0,110.85
1427.0,4.0,100.0,100.0,120.05
1457.0,3.0,100.0,100.0,120.05
1457.0,3.0,100.0,100.0,129.65
1508.0,3.0,100.0,100.0,129.65
1508.0,3.0,100.0,100.0,139.25
1543.0,4.0,100.0,100.0,139.25
1543.0,4.0,100.0,100.0,148.85
1916.0,0.0,100.0,100.0,148.85
1916.0,0.0,100.0,100.0,159.25
