Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,143.65
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
112.0,40.0,100,100.0,0.05
112.0,40.0,100,100.0,100.45
125.0,46.0,100,100.0,100.45
125.0,46.0,100,100.0,99.25
189.0,3.0,100,100.0,99.25
189.0,3.0,100,100.0,108.85
370.0,1.0,100,100.0,108.85
370.0,1.0,100,100.0,118.85
493.0,0.0,100,100.0,118.85
493.0,0.0,100,100.0,129.25
617.0,0.0,100,100.0,129.25
617.0,0.0,100,100.0,110.85
725.0,0.0,100,100.0,110.85
725.0,0.0,100,100.0,121.25
754.0,41.0,100.0,100.0,121.25
754.0,41.0,100.0,100.0,121.25
781.0,19.0,100.0,100.0,121.25
781.0,19.0,100.0,100.0,106.05
800.0,5.0,100.0,100.0,106.05
800.0,5.0,100.0,100.0,115.25
816.0,6.0,100.0,100.0,115.25
816.0,6.0,100.0,100.0,124.05
853.0,3.0,100.0,100.0,124.05
853.0,3.0,100.0,100.0,133.65
911.0,1.0,100.0,100.0,133.65
911.0,1.0,100.0,100.0,143.65
962.0,1.0,100.0,100.0,143.65
962.0,1.0,100.0,100.0,154.05
1015.0,2.0,100.0,100.0,154.05
1015.0,2.0,100.0,100.0,110.45
1044.0,4.0,100.0,100.0,110.45
1044.0,4.0,100.0,100.0,119.65
1089.0,3.0,100.0,100.0,119.65
1089.0,3.0,100.0,100.0,129.25
1133.0,3.0,100.0,100.0,129.25
1133.0,3.0,100.0,100.0,139.25
1189.0,3.0,100.0,100.0,139.25
1189.0,3.0,100.0,100.0,148.85
