Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,134.05
0.0,0.0,100,100,100
94.0,0.0,100,100,100
94.0,0.0,100,100,0.05
128.0,33.0,100,100.0,0.05
128.0,33.0,100,100.0,102.45
144.0,34.0,100,100.0,102.45
144.0,34.0,100,100.0,104.05
260.0,1.0,100,100.0,104.05
260.0,1.0,100,100.0,114.05
362.0,2.0,100,100.0,114.05
362.0,2.0,100,100.0,124.05
486.0,0.0,100,100.0,124.05
486.0,0.0,100,100.0,134.45
608.0,0.0,100,100.0,134.45
608.0,0.0,100,100.0,110.85
725.0,0.0,100,100.0,110.85
725.0,0.0,100,100.0,121.25
764.0,43.0,100.0,100.0,121.25
764.0,43.0,100.0,100.0,121.25
795.0,15.0,100.0,100.0,121.25
795.0,15.0,100.0,100.0,107.25
817.0,4.0,100.0,100.0,107.25
817.0,4.0,100.0,100.0,116.45
835.0,5.0,100.0,100.0,116.45
835.0,5.0,100.0,100.0,125.65
876.0,2.0,100.0,100.0,125.65
876.0,2.0,100.0,100.0,135.25
937.0,1.0,100.0,100.0,135.25
937.0,1.0,100.0,100.0,145.65
989.0,1.0,100.0,100.0,145.65
989.0,1.0,100.0,100.0,155.65
1064.0,1.0,100.0,100.0,155.65
1064.0,1.0,100.0,100.0,110.85
1099.0,16.0,100.0,100.0,110.85
1099.0,16.0,100.0,100.0,116.85
1156.0,11.0,100.0,100.0,116.85
1156.0,11.0,100.0,100.0,124.45
1200.0,6.0,100.0,100.0,124.45
1200.0,6.0,100.0,100.0,133.25
1759.0,0.0,100.0,100.0,133.25
1759.0,0.0,100.0,100.0,143.65
