Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,140.85
0.0,0.0,100,100,100
91.0,0.0,100,100,100
91.0,0.0,100,100,0.05
124.0,37.0,100,100.0,0.05
124.0,37.0,100,100.0,101.25
136.0,43.0,100,100.0,101.25
136.0,43.0,100,100.0,100.45
192.0,2.0,100,100.0,100.45
192.0,2.0,100,100.0,110.45
346.0,1.0,100,100.0,110.45
346.0,1.0,100,100.0,120.45
449.0,0.0,100,100.0,120.45
449.0,0.0,100,100.0,130.85
568.0,0.0,100,100.0,130.85
568.0,0.0,100,100.0,110.85
702.0,0.0,100,100.0,110.85
702.0,0.0,100,100.0,121.25
749.0,41.0,100.0,100.0,121.25
749.0,41.0,100.0,100.0,121.25
784.0,15.0,100.0,100.0,121.25
784.0,15.0,100.0,100.0,107.25
797.0,7.0,100.0,100.0,107.25
797.0,7.0,100.0,100.0,115.65
814.0,5.0,100.0,100.0,115.65
814.0,5.0,100.0,100.0,124.85
838.0,4.0,100.0,100.0,124.85
838.0,4.0,100.0,100.0,134.05
892.0,1.0,100.0,100.0,134.05
892.0,1.0,100.0,100.0,144.05
929.0,2.0,100.0,100.0,144.05
929.0,2.0,100.0,100.0,154.05
980.0,1.0,100.0,100.0,154.05
980.0,1.0,100.0,100.0,110.85
1030.0,2.0,100.0,100.0,110.85
1030.0,2.0,100.0,100.0,120.45
1056.0,9.0,100.0,100.0,120.45
1056.0,9.0,100.0,100.0,128.85
1084.0,4.0,100.0,100.0,128.85
1084.0,4.0,100.0,100.0,138.05
1137.0,2.0,100.0,100.0,138.05
1137.0,2.0,100.0,100.0,148.05
1174.0,3.0,100.0,100.0,148.05
1174.0,3.0,100.0,100.0,157.65
1676.0,0.0,100.0,100.0,157.65
1676.0,0.0,100.0,100.0,110.85
