Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
105.0,45.0,100,100.0,0.05
105.0,45.0,100,100.0,99.25
121.0,31.0,100,100.0,99.25
121.0,31.0,100,100.0,101.65
172.0,3.0,100,100.0,101.65
172.0,3.0,100,100.0,111.25
343.0,1.0,100,100.0,111.25
343.0,1.0,100,100.0,121.25
460.0,0.0,100,100.0,121.25
460.0,0.0,100,100.0,131.65
598.0,0.0,100,100.0,131.65
598.0,0.0,100,100.0,110.85
730.0,0.0,100,100.0,110.85
730.0,0.0,100,100.0,121.25
770.0,43.0,100.0,100.0,121.25
770.0,43.0,100.0,100.0,121.25
807.0,14.0,100.0,100.0,121.25
807.0,14.0,100.0,100.0,107.25
832.0,4.0,100.0,100.0,107.25
832.0,4.0,100.0,100.0,116.85
851.0,5.0,100.0,100.0,116.85
851.0,5.0,100.0,100.0,125.65
890.0,2.0,100.0,100.0,125.65
890.0,2.0,100.0,100.0,135.65
950.0,1.0,100.0,100.0,135.65
950.0,1.0,100.0,100.0,145.65
1006.0,1.0,100.0,100.0,145.65
1006.0,1.0,100.0,100.0,156.05
1076.0,1.0,100.0,100.0,156.05
1076.0,1.0,100.0,100.0,110.85
1130.0,2.0,100.0,100.0,110.85
1130.0,2.0,100.0,100.0,120.45
1206.0,1.0,100.0,100.0,120.45
1206.0,1.0,100.0,100.0,130.85
1278.0,2.0,100.0,100.0,130.85
1278.0,2.0,100.0,100.0,140.45
1334.0,2.0,100.0,100.0,140.45
1334.0,2.0,100.0,100.0,150.45
