Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,159.25
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
106.0,47.0,100,100.0,0.05
106.0,47.0,100,100.0,98.85
123.0,33.0,100,100.0,98.85
123.0,33.0,100,100.0,100.45
200.0,2.0,100,100.0,100.45
200.0,2.0,100,100.0,110.45
354.0,1.0,100,100.0,110.45
354.0,1.0,100,100.0,120.45
469.0,0.0,100,100.0,120.45
469.0,0.0,100,100.0,130.85
599.0,0.0,100,100.0,130.85
599.0,0.0,100,100.0,110.85
719.0,0.0,100,100.0,110.85
719.0,0.0,100,100.0,121.25
758.0,41.0,100.0,100.0,121.25
758.0,41.0,100.0,100.0,121.25
794.0,14.0,100.0,100.0,121.25
794.0,14.0,100.0,100.0,107.25
821.0,3.0,100.0,100.0,107.25
821.0,3.0,100.0,100.0,116.85
847.0,4.0,100.0,100.0,116.85
847.0,4.0,100.0,100.0,126.45
890.0,2.0,100.0,100.0,126.45
890.0,2.0,100.0,100.0,136.05
951.0,1.0,100.0,100.0,136.05
951.0,1.0,100.0,100.0,146.45
1004.0,1.0,100.0,100.0,146.45
1004.0,1.0,100.0,100.0,156.45
1043.0,2.0,100.0,100.0,156.45
1043.0,2.0,100.0,100.0,110.45
1086.0,19.0,100.0,100.0,110.45
1086.0,19.0,100.0,100.0,116.05
1144.0,6.0,100.0,100.0,116.05
1144.0,6.0,100.0,100.0,124.85
1210.0,7.0,100.0,100.0,124.85
1210.0,7.0,100.0,100.0,133.25
