Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,125.25
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
111.0,47.0,100,100.0,0.05
111.0,47.0,100,100.0,98.85
129.0,30.0,100,100.0,98.85
129.0,30.0,100,100.0,101.25
186.0,3.0,100,100.0,101.25
186.0,3.0,100,100.0,110.85
335.0,1.0,100,100.0,110.85
335.0,1.0,100,100.0,121.25
437.0,0.0,100,100.0,121.25
437.0,0.0,100,100.0,131.65
562.0,0.0,100,100.0,131.65
562.0,0.0,100,100.0,110.85
690.0,0.0,100,100.0,110.85
690.0,0.0,100,100.0,121.25
731.0,46.0,100.0,100.0,121.25
731.0,46.0,100.0,100.0,121.25
764.0,16.0,100.0,100.0,121.25
764.0,16.0,100.0,100.0,106.85
780.0,6.0,100.0,100.0,106.85
780.0,6.0,100.0,100.0,115.65
804.0,3.0,100.0,100.0,115.65
804.0,3.0,100.0,100.0,125.25
840.0,2.0,100.0,100.0,125.25
840.0,2.0,100.0,100.0,135.25
903.0,1.0,100.0,100.0,135.25
903.0,1.0,100.0,100.0,145.25
950.0,1.0,100.0,100.0,145.25
950.0,1.0,100.0,100.0,155.25
1011.0,2.0,100.0,100.0,155.25
1011.0,2.0,100.0,100.0,110.45
1044.0,25.0,100.0,100.0,110.45
1044.0,25.0,100.0,100.0,114.45
1080.0,10.0,100.0,100.0,114.45
1080.0,10.0,100.0,100.0,122.05
1131.0,8.0,100.0,100.0,122.05
1131.0,8.0,100.0,100.0,130.45
1175.0,10.0,100.0,100.0,130.45
1175.0,10.0,100.0,100.0,138.45
