Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,150.45
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
108.0,45.0,100,100.0,0.05
108.0,45.0,100,100.0,99.25
126.0,29.0,100,100.0,99.25
126.0,29.0,100,100.0,102.05
183.0,2.0,100,100.0,102.05
183.0,2.0,100,100.0,112.05
336.0,1.0,100,100.0,112.05
336.0,1.0,100,100.0,122.05
440.0,0.0,100,100.0,122.05
440.0,0.0,100,100.0,132.45
562.0,0.0,100,100.0,132.45
562.0,0.0,100,100.0,110.85
681.0,0.0,100,100.0,110.85
681.0,0.0,100,100.0,121.25
717.0,39.0,100.0,100.0,121.25
717.0,39.0,100.0,100.0,121.25
749.0,15.0,100.0,100.0,121.25
749.0,15.0,100.0,100.0,107.25
766.0,6.0,100.0,100.0,107.25
766.0,6.0,100.0,100.0,116.05
787.0,4.0,100.0,100.0,116.05
787.0,4.0,100.0,100.0,125.25
817.0,3.0,100.0,100.0,125.25
817.0,3.0,100.0,100.0,134.85
881.0,1.0,100.0,100.0,134.85
881.0,1.0,100.0,100.0,144.85
930.0,1.0,100.0,100.0,144.85
930.0,1.0,100.0,100.0,155.25
984.0,1.0,100.0,100.0,155.25
984.0,1.0,100.0,100.0,110.85
1026.0,18.0,100.0,100.0,110.85
1026.0,18.0,100.0,100.0,116.45
1071.0,17.0,100.0,100.0,116.45
1071.0,17.0,100.0,100.0,122.45
1131.0,7.0,100.0,100.0,122.45
1131.0,7.0,100.0,100.0,130.85
1310.0,2.0,100.0,100.0,130.85
1310.0,2.0,100.0,100.0,140.85
