Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1308.0,34.0,100.0,100.0,100
1308.0,34.0,100.0,100.0,100
2005.0,53.0,101.56,100.0,100
2005.0,53.0,101.56,100.0,100
2269.0,33.0,103.12,100.0,100
2269.0,33.0,103.12,100.0,100
4764.0,30.0,104.69,100.0,100
4764.0,30.0,104.69,100.0,100
4922.0,30.0,106.25,100.0,100
4922.0,30.0,106.25,100.0,100
5082.0,30.0,107.81,100.0,100
5082.0,30.0,107.81,100.0,100
5180.0,30.0,109.38,100.0,100
5180.0,30.0,109.38,100.0,100
5248.0,43.0,110.94,100.0,100
5248.0,43.0,110.94,100.0,100
5324.0,32.0,112.5,100.0,100
5324.0,32.0,112.5,100.0,100
5391.0,37.0,114.06,100.0,100
5391.0,37.0,114.06,100.0,100
5439.0,51.0,115.62,100.0,100
5439.0,51.0,115.62,100.0,100
5534.0,28.0,117.19,100.0,100
5534.0,28.0,117.19,100.0,100
5572.0,34.0,118.75,100.0,100
5572.0,34.0,118.75,100.0,100
5616.0,66.0,120.31,100.0,100
5616.0,66.0,120.31,100.0,100
5705.0,36.0,121.88,100.0,100
5705.0,36.0,121.88,100.0,100
5877.0,32.0,123.44,100.0,100
5877.0,32.0,123.44,100.0,100
6050.0,26.0,125.0,100.0,100
6050.0,26.0,125.0,100.0,100
6178.0,48.0,126.56,100.0,100
6178.0,48.0,126.56,100.0,100
6324.0,113.0,128.12,12.5,100
6324.0,113.0,128.12,12.5,100
6473.0,37.0,129.69,100.0,100
6473.0,37.0,129.69,100.0,100
6513.0,66.0,131.25,100.0,100
6513.0,66.0,131.25,100.0,100
